clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
50,2.54,17,0,0,2022-12-15 17:00:00,3,28,"viirs_point_21563_16/12/2022_2.48639,33.79838",299.29
58,3.13,18,0,0,2022-12-15 18:00:00,3,31,"viirs_point_21563_16/12/2022_2.48639,33.79838",298.62
88,3.96,19,0,0,2022-12-15 19:00:00,3,36,"viirs_point_21563_16/12/2022_2.48639,33.79838",297.95
49,4.09,20,0,0,2022-12-15 20:00:00,3,40,"viirs_point_21563_16/12/2022_2.48639,33.79838",296.59
35,2.48,21,0,0,2022-12-15 21:00:00,3,44,"viirs_point_21563_16/12/2022_2.48639,33.79838",295.6
26,0.65,22,0,0,2022-12-15 22:00:00,3,47,"viirs_point_21563_16/12/2022_2.48639,33.79838",294.51
26,0.87,23,0,0,2022-12-15 23:00:00,3,49,"viirs_point_21563_16/12/2022_2.48639,33.79838",293.93
27,0.77,0,0,0,2022-12-16 00:00:00,4,51,"viirs_point_21563_16/12/2022_2.48639,33.79838",293.48
11,0.57,1,0,0,2022-12-16 01:00:00,4,54,"viirs_point_21563_16/12/2022_2.48639,33.79838",292.87
7,0.43,2,0,0,2022-12-16 02:00:00,4,57,"viirs_point_21563_16/12/2022_2.48639,33.79838",292.36
7,0.95,3,0,0,2022-12-16 03:00:00,4,59,"viirs_point_21563_16/12/2022_2.48639,33.79838",291.97
7,1.36,4,0,0,2022-12-16 04:00:00,4,61,"viirs_point_21563_16/12/2022_2.48639,33.79838",291.86
6,1.73,5,0,0,2022-12-16 05:00:00,4,54,"viirs_point_21563_16/12/2022_2.48639,33.79838",294.25
6,2.99,6,0,0,2022-12-16 06:00:00,4,46,"viirs_point_21563_16/12/2022_2.48639,33.79838",296.56
32,3.3,7,0,0,2022-12-16 07:00:00,4,40,"viirs_point_21563_16/12/2022_2.48639,33.79838",298.5
45,3.42,8,0,0,2022-12-16 08:00:00,4,35,"viirs_point_21563_16/12/2022_2.48639,33.79838",300.2
40,3.0,9,0,0,2022-12-16 09:00:00,4,29,"viirs_point_21563_16/12/2022_2.48639,33.79838",301.72
54,2.58,10,0,0,2022-12-16 10:00:00,4,31,"viirs_point_21563_16/12/2022_2.48639,33.79838",300.38
64,1.97,11,0,0,2022-12-16 11:00:00,4,29,"viirs_point_21563_16/12/2022_2.48639,33.79838",300.77
60,2.5,12,1,0,2022-12-16 12:00:00,4,28,"viirs_point_21563_16/12/2022_2.48639,33.79838",301.7
89,3.31,13,0,0,2022-12-16 13:00:00,4,31,"viirs_point_21563_16/12/2022_2.48639,33.79838",300.48
92,3.47,14,0,0,2022-12-16 14:00:00,4,34,"viirs_point_21563_16/12/2022_2.48639,33.79838",299.78
67,3.35,15,0,0,2022-12-16 15:00:00,4,35,"viirs_point_21563_16/12/2022_2.48639,33.79838",299.26
60,2.39,16,0,0,2022-12-16 16:00:00,4,40,"viirs_point_21563_16/12/2022_2.48639,33.79838",297.28
61,2.05,17,0,0,2022-12-16 17:00:00,4,43,"viirs_point_21563_16/12/2022_2.48639,33.79838",296.38
54,1.73,18,0,0,2022-12-16 18:00:00,4,47,"viirs_point_21563_16/12/2022_2.48639,33.79838",295.39
8,1.71,19,0,0,2022-12-16 19:00:00,4,52,"viirs_point_21563_16/12/2022_2.48639,33.79838",294.36
10,1.18,20,0,0,2022-12-16 20:00:00,4,57,"viirs_point_21563_16/12/2022_2.48639,33.79838",293.55
7,1.5,21,0,0,2022-12-16 21:00:00,4,57,"viirs_point_21563_16/12/2022_2.48639,33.79838",293.24
5,1.53,22,0,0,2022-12-16 22:00:00,4,58,"viirs_point_21563_16/12/2022_2.48639,33.79838",292.9
5,1.47,23,0,0,2022-12-16 23:00:00,4,60,"viirs_point_21563_16/12/2022_2.48639,33.79838",292.46
6,1.3,0,0,0,2022-12-17 00:00:00,5,62,"viirs_point_21563_16/12/2022_2.48639,33.79838",292.04
13,1.22,1,0,0,2022-12-17 01:00:00,5,65,"viirs_point_21563_16/12/2022_2.48639,33.79838",291.64
17,1.17,2,0,0,2022-12-17 02:00:00,5,66,"viirs_point_21563_16/12/2022_2.48639,33.79838",291.46
18,1.38,3,0,0,2022-12-17 03:00:00,5,68,"viirs_point_21563_16/12/2022_2.48639,33.79838",291.16
19,1.28,4,0,0,2022-12-17 04:00:00,5,69,"viirs_point_21563_16/12/2022_2.48639,33.79838",290.95
17,1.27,5,0,0,2022-12-17 05:00:00,5,60,"viirs_point_21563_16/12/2022_2.48639,33.79838",293.41
15,1.99,6,0,0,2022-12-17 06:00:00,5,51,"viirs_point_21563_16/12/2022_2.48639,33.79838",295.89
10,3.25,7,0,0,2022-12-17 07:00:00,5,41,"viirs_point_21563_16/12/2022_2.48639,33.79838",298.34
