clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,0.53,7,0,0,2022-12-11 07:00:00,6,34,"viirs_point_11575_11/12/2022_7.38277,6.21575",297.29
83,0.34,8,0,0,2022-12-11 08:00:00,6,30,"viirs_point_11575_11/12/2022_7.38277,6.21575",300.89
89,0.93,9,0,0,2022-12-11 09:00:00,6,25,"viirs_point_11575_11/12/2022_7.38277,6.21575",303.28
89,1.55,10,0,0,2022-12-11 10:00:00,6,23,"viirs_point_11575_11/12/2022_7.38277,6.21575",304.96
91,1.9,11,0,0,2022-12-11 11:00:00,6,23,"viirs_point_11575_11/12/2022_7.38277,6.21575",304.96
93,1.74,12,0,0,2022-12-11 12:00:00,6,23,"viirs_point_11575_11/12/2022_7.38277,6.21575",305.74
100,1.7,13,0,0,2022-12-11 13:00:00,6,22,"viirs_point_11575_11/12/2022_7.38277,6.21575",305.76
95,1.35,14,1,0,2022-12-11 14:00:00,6,20,"viirs_point_11575_11/12/2022_7.38277,6.21575",307.18
78,1.11,15,0,0,2022-12-11 15:00:00,6,19,"viirs_point_11575_11/12/2022_7.38277,6.21575",307.33
61,1.21,16,0,0,2022-12-11 16:00:00,6,20,"viirs_point_11575_11/12/2022_7.38277,6.21575",306.42
51,1.13,17,0,0,2022-12-11 17:00:00,6,27,"viirs_point_11575_11/12/2022_7.38277,6.21575",302.64
49,0.85,18,0,0,2022-12-11 18:00:00,6,30,"viirs_point_11575_11/12/2022_7.38277,6.21575",300.19
43,0.62,19,0,0,2022-12-11 19:00:00,6,31,"viirs_point_11575_11/12/2022_7.38277,6.21575",299.41
87,0.98,20,0,0,2022-12-11 20:00:00,6,31,"viirs_point_11575_11/12/2022_7.38277,6.21575",299.23
91,0.53,21,0,0,2022-12-11 21:00:00,6,32,"viirs_point_11575_11/12/2022_7.38277,6.21575",298.69
86,1.65,22,0,0,2022-12-11 22:00:00,6,36,"viirs_point_11575_11/12/2022_7.38277,6.21575",297.47
78,1.56,23,0,0,2022-12-11 23:00:00,6,48,"viirs_point_11575_11/12/2022_7.38277,6.21575",295.88
79,1.48,0,0,0,2022-12-12 00:00:00,0,60,"viirs_point_11575_11/12/2022_7.38277,6.21575",295.1
100,1.3,1,0,0,2022-12-12 01:00:00,0,71,"viirs_point_11575_11/12/2022_7.38277,6.21575",294.69
100,1.37,2,0,0,2022-12-12 02:00:00,0,80,"viirs_point_11575_11/12/2022_7.38277,6.21575",294.46
99,1.17,3,0,0,2022-12-12 03:00:00,0,86,"viirs_point_11575_11/12/2022_7.38277,6.21575",293.63
97,1.28,4,0,0,2022-12-12 04:00:00,0,90,"viirs_point_11575_11/12/2022_7.38277,6.21575",293.47
