clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,0.66,15,0,0,2022-12-15 15:00:00,3,22,"viirs_point_21871_16/12/2022_5.55785,22.22628",307.35
61,0.43,16,0,0,2022-12-15 16:00:00,3,30,"viirs_point_21871_16/12/2022_5.55785,22.22628",303.61
63,0.39,17,0,0,2022-12-15 17:00:00,3,32,"viirs_point_21871_16/12/2022_5.55785,22.22628",301.26
63,0.53,18,0,0,2022-12-15 18:00:00,3,33,"viirs_point_21871_16/12/2022_5.55785,22.22628",300.35
16,0.56,19,0,0,2022-12-15 19:00:00,3,37,"viirs_point_21871_16/12/2022_5.55785,22.22628",297.67
17,0.48,20,0,0,2022-12-15 20:00:00,3,37,"viirs_point_21871_16/12/2022_5.55785,22.22628",296.87
15,0.78,21,0,0,2022-12-15 21:00:00,3,37,"viirs_point_21871_16/12/2022_5.55785,22.22628",296.14
15,1.08,22,0,0,2022-12-15 22:00:00,3,37,"viirs_point_21871_16/12/2022_5.55785,22.22628",295.61
13,0.87,23,0,0,2022-12-15 23:00:00,3,37,"viirs_point_21871_16/12/2022_5.55785,22.22628",294.95
12,1.83,0,0,0,2022-12-16 00:00:00,4,35,"viirs_point_21871_16/12/2022_5.55785,22.22628",294.06
8,1.63,1,0,0,2022-12-16 01:00:00,4,32,"viirs_point_21871_16/12/2022_5.55785,22.22628",293.78
8,1.92,2,0,0,2022-12-16 02:00:00,4,32,"viirs_point_21871_16/12/2022_5.55785,22.22628",293.49
8,2.06,3,0,0,2022-12-16 03:00:00,4,32,"viirs_point_21871_16/12/2022_5.55785,22.22628",292.99
8,2.14,4,0,0,2022-12-16 04:00:00,4,33,"viirs_point_21871_16/12/2022_5.55785,22.22628",292.48
8,2.09,5,0,0,2022-12-16 05:00:00,4,34,"viirs_point_21871_16/12/2022_5.55785,22.22628",292.31
15,2.48,6,0,0,2022-12-16 06:00:00,4,29,"viirs_point_21871_16/12/2022_5.55785,22.22628",296.2
89,3.08,7,0,0,2022-12-16 07:00:00,4,21,"viirs_point_21871_16/12/2022_5.55785,22.22628",300.56
46,3.2,8,0,0,2022-12-16 08:00:00,4,17,"viirs_point_21871_16/12/2022_5.55785,22.22628",303.67
40,2.89,9,0,0,2022-12-16 09:00:00,4,16,"viirs_point_21871_16/12/2022_5.55785,22.22628",305.77
34,2.66,10,0,0,2022-12-16 10:00:00,4,15,"viirs_point_21871_16/12/2022_5.55785,22.22628",307.33
28,2.6,11,0,0,2022-12-16 11:00:00,4,15,"viirs_point_21871_16/12/2022_5.55785,22.22628",308.34
25,2.15,12,1,0,2022-12-16 12:00:00,4,15,"viirs_point_21871_16/12/2022_5.55785,22.22628",309.02
11,1.82,13,0,0,2022-12-16 13:00:00,4,14,"viirs_point_21871_16/12/2022_5.55785,22.22628",309.15
26,1.54,14,0,0,2022-12-16 14:00:00,4,15,"viirs_point_21871_16/12/2022_5.55785,22.22628",308.32
26,1.32,15,0,0,2022-12-16 15:00:00,4,16,"viirs_point_21871_16/12/2022_5.55785,22.22628",307.34
20,0.72,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_21871_16/12/2022_5.55785,22.22628",302.82
17,0.92,17,0,0,2022-12-16 17:00:00,4,27,"viirs_point_21871_16/12/2022_5.55785,22.22628",299.56
15,0.92,18,0,0,2022-12-16 18:00:00,4,29,"viirs_point_21871_16/12/2022_5.55785,22.22628",298.3
0,0.8,19,0,0,2022-12-16 19:00:00,4,30,"viirs_point_21871_16/12/2022_5.55785,22.22628",297.59
0,0.5,20,0,0,2022-12-16 20:00:00,4,31,"viirs_point_21871_16/12/2022_5.55785,22.22628",296.92
0,0.25,21,0,0,2022-12-16 21:00:00,4,32,"viirs_point_21871_16/12/2022_5.55785,22.22628",296.27
0,0.57,22,0,0,2022-12-16 22:00:00,4,33,"viirs_point_21871_16/12/2022_5.55785,22.22628",295.67
0,1.22,23,0,0,2022-12-16 23:00:00,4,34,"viirs_point_21871_16/12/2022_5.55785,22.22628",295.18
0,1.99,0,0,0,2022-12-17 00:00:00,5,35,"viirs_point_21871_16/12/2022_5.55785,22.22628",294.5
6,1.67,1,0,0,2022-12-17 01:00:00,5,40,"viirs_point_21871_16/12/2022_5.55785,22.22628",293.32
12,1.38,2,0,0,2022-12-17 02:00:00,5,40,"viirs_point_21871_16/12/2022_5.55785,22.22628",293.0
