clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,3.7,14,0,0,2022-12-16 14:00:00,4,99,"viirs_point_23321_16/12/2022_68.52409,79.94276",257.5
95,3.72,15,0,0,2022-12-16 15:00:00,4,99,"viirs_point_23321_16/12/2022_68.52409,79.94276",256.77
94,4.01,16,0,0,2022-12-16 16:00:00,4,100,"viirs_point_23321_16/12/2022_68.52409,79.94276",256.01
94,3.86,17,0,0,2022-12-16 17:00:00,4,99,"viirs_point_23321_16/12/2022_68.52409,79.94276",255.48
95,3.71,18,0,0,2022-12-16 18:00:00,4,98,"viirs_point_23321_16/12/2022_68.52409,79.94276",254.82
51,3.72,19,1,0,2022-12-16 19:00:00,4,99,"viirs_point_23321_16/12/2022_68.52409,79.94276",253.32
35,3.6,20,0,0,2022-12-16 20:00:00,4,99,"viirs_point_23321_16/12/2022_68.52409,79.94276",252.65
28,3.44,21,0,0,2022-12-16 21:00:00,4,99,"viirs_point_23321_16/12/2022_68.52409,79.94276",252.38
24,3.42,22,0,0,2022-12-16 22:00:00,4,99,"viirs_point_23321_16/12/2022_68.52409,79.94276",252.13
22,3.7,23,0,0,2022-12-16 23:00:00,4,99,"viirs_point_23321_16/12/2022_68.52409,79.94276",252.67
20,3.62,0,0,0,2022-12-17 00:00:00,5,99,"viirs_point_23321_16/12/2022_68.52409,79.94276",252.64
10,3.75,1,0,0,2022-12-17 01:00:00,5,99,"viirs_point_23321_16/12/2022_68.52409,79.94276",252.95
15,3.94,2,0,0,2022-12-17 02:00:00,5,98,"viirs_point_23321_16/12/2022_68.52409,79.94276",253.08
38,3.9,3,0,0,2022-12-17 03:00:00,5,97,"viirs_point_23321_16/12/2022_68.52409,79.94276",254.02
54,4.13,4,0,0,2022-12-17 04:00:00,5,94,"viirs_point_23321_16/12/2022_68.52409,79.94276",255.96
