clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,2.06,5,0,0,2022-12-15 05:00:00,3,27,"viirs_point_19572_15/12/2022_7.35794,26.11432",292.99
7,3.6,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_19572_15/12/2022_7.35794,26.11432",297.0
5,3.77,7,0,0,2022-12-15 07:00:00,3,13,"viirs_point_19572_15/12/2022_7.35794,26.11432",300.31
7,3.5,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_19572_15/12/2022_7.35794,26.11432",302.91
10,3.21,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_19572_15/12/2022_7.35794,26.11432",304.82
32,2.98,10,0,0,2022-12-15 10:00:00,3,13,"viirs_point_19572_15/12/2022_7.35794,26.11432",306.18
39,2.84,11,0,0,2022-12-15 11:00:00,3,14,"viirs_point_19572_15/12/2022_7.35794,26.11432",307.06
36,2.84,12,1,0,2022-12-15 12:00:00,3,14,"viirs_point_19572_15/12/2022_7.35794,26.11432",307.42
5,2.92,13,0,0,2022-12-15 13:00:00,3,14,"viirs_point_19572_15/12/2022_7.35794,26.11432",307.25
4,3.1,14,0,0,2022-12-15 14:00:00,3,14,"viirs_point_19572_15/12/2022_7.35794,26.11432",306.8
4,3.26,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_19572_15/12/2022_7.35794,26.11432",305.71
4,2.43,16,0,0,2022-12-15 16:00:00,3,19,"viirs_point_19572_15/12/2022_7.35794,26.11432",301.44
5,2.48,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_19572_15/12/2022_7.35794,26.11432",299.13
5,2.47,18,0,0,2022-12-15 18:00:00,3,23,"viirs_point_19572_15/12/2022_7.35794,26.11432",298.01
