clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,1.74,9,0,0,2022-12-12 09:00:00,0,27,"viirs_point_13420_12/12/2022_5.44546,10.75372",300.84
25,2.44,10,0,0,2022-12-12 10:00:00,0,24,"viirs_point_13420_12/12/2022_5.44546,10.75372",302.31
20,2.77,11,0,0,2022-12-12 11:00:00,0,23,"viirs_point_13420_12/12/2022_5.44546,10.75372",303.16
18,2.95,12,0,0,2022-12-12 12:00:00,0,22,"viirs_point_13420_12/12/2022_5.44546,10.75372",303.77
8,2.91,13,1,0,2022-12-12 13:00:00,0,21,"viirs_point_13420_12/12/2022_5.44546,10.75372",304.08
12,2.77,14,0,0,2022-12-12 14:00:00,0,21,"viirs_point_13420_12/12/2022_5.44546,10.75372",303.98
27,2.58,15,0,0,2022-12-12 15:00:00,0,21,"viirs_point_13420_12/12/2022_5.44546,10.75372",303.42
9,2.07,16,0,0,2022-12-12 16:00:00,0,24,"viirs_point_13420_12/12/2022_5.44546,10.75372",302.01
13,1.1,17,0,0,2022-12-12 17:00:00,0,33,"viirs_point_13420_12/12/2022_5.44546,10.75372",297.31
15,0.75,18,0,0,2022-12-12 18:00:00,0,40,"viirs_point_13420_12/12/2022_5.44546,10.75372",295.19
13,1.92,19,0,0,2022-12-12 19:00:00,0,55,"viirs_point_13420_12/12/2022_5.44546,10.75372",293.85
76,1.65,20,0,0,2022-12-12 20:00:00,0,61,"viirs_point_13420_12/12/2022_5.44546,10.75372",293.47
