clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,3.05,3,0,0,2022-12-05 03:00:00,0,34,"viirs_point_763_05/12/2022_9.17034,26.30563",295.53
21,2.58,4,0,0,2022-12-05 04:00:00,0,36,"viirs_point_763_05/12/2022_9.17034,26.30563",294.64
19,2.92,5,0,0,2022-12-05 05:00:00,0,37,"viirs_point_763_05/12/2022_9.17034,26.30563",294.9
18,4.41,6,0,0,2022-12-05 06:00:00,0,31,"viirs_point_763_05/12/2022_9.17034,26.30563",297.43
16,4.76,7,0,0,2022-12-05 07:00:00,0,27,"viirs_point_763_05/12/2022_9.17034,26.30563",300.04
43,4.53,8,0,0,2022-12-05 08:00:00,0,24,"viirs_point_763_05/12/2022_9.17034,26.30563",302.49
33,3.9,9,0,0,2022-12-05 09:00:00,0,22,"viirs_point_763_05/12/2022_9.17034,26.30563",304.52
43,3.7,10,0,0,2022-12-05 10:00:00,0,20,"viirs_point_763_05/12/2022_9.17034,26.30563",306.16
53,3.61,11,0,0,2022-12-05 11:00:00,0,19,"viirs_point_763_05/12/2022_9.17034,26.30563",307.31
58,3.6,12,1,0,2022-12-05 12:00:00,0,18,"viirs_point_763_05/12/2022_9.17034,26.30563",308.02
70,3.68,13,0,0,2022-12-05 13:00:00,0,18,"viirs_point_763_05/12/2022_9.17034,26.30563",308.23
51,3.89,14,0,0,2022-12-05 14:00:00,0,18,"viirs_point_763_05/12/2022_9.17034,26.30563",307.91
34,3.56,15,0,0,2022-12-05 15:00:00,0,19,"viirs_point_763_05/12/2022_9.17034,26.30563",306.9
3,2.58,16,0,0,2022-12-05 16:00:00,0,23,"viirs_point_763_05/12/2022_9.17034,26.30563",303.23
3,2.67,17,0,0,2022-12-05 17:00:00,0,24,"viirs_point_763_05/12/2022_9.17034,26.30563",301.71
4,2.66,18,0,0,2022-12-05 18:00:00,0,25,"viirs_point_763_05/12/2022_9.17034,26.30563",300.71
