clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,1.34,6,0,0,2022-12-16 06:00:00,4,63,"viirs_point_22424_16/12/2022_7.07453,8.40033",295.93
100,1.62,7,0,0,2022-12-16 07:00:00,4,61,"viirs_point_22424_16/12/2022_7.07453,8.40033",298.19
56,1.52,8,0,0,2022-12-16 08:00:00,4,53,"viirs_point_22424_16/12/2022_7.07453,8.40033",300.82
69,1.4,9,0,0,2022-12-16 09:00:00,4,42,"viirs_point_22424_16/12/2022_7.07453,8.40033",303.58
69,1.76,10,0,0,2022-12-16 10:00:00,4,28,"viirs_point_22424_16/12/2022_7.07453,8.40033",305.96
59,2.43,11,0,0,2022-12-16 11:00:00,4,21,"viirs_point_22424_16/12/2022_7.07453,8.40033",307.63
50,2.66,12,1,0,2022-12-16 12:00:00,4,17,"viirs_point_22424_16/12/2022_7.07453,8.40033",308.75
5,2.6,13,0,0,2022-12-16 13:00:00,4,14,"viirs_point_22424_16/12/2022_7.07453,8.40033",309.46
2,3.03,14,0,0,2022-12-16 14:00:00,4,12,"viirs_point_22424_16/12/2022_7.07453,8.40033",309.94
2,3.47,15,0,0,2022-12-16 15:00:00,4,11,"viirs_point_22424_16/12/2022_7.07453,8.40033",309.75
6,3.3,16,0,0,2022-12-16 16:00:00,4,11,"viirs_point_22424_16/12/2022_7.07453,8.40033",308.91
24,2.03,17,0,0,2022-12-16 17:00:00,4,14,"viirs_point_22424_16/12/2022_7.07453,8.40033",305.42
29,1.58,18,0,0,2022-12-16 18:00:00,4,15,"viirs_point_22424_16/12/2022_7.07453,8.40033",303.67
26,1.34,19,0,0,2022-12-16 19:00:00,4,17,"viirs_point_22424_16/12/2022_7.07453,8.40033",302.36
51,1.5,20,0,0,2022-12-16 20:00:00,4,17,"viirs_point_22424_16/12/2022_7.07453,8.40033",301.79
65,1.56,21,0,0,2022-12-16 21:00:00,4,18,"viirs_point_22424_16/12/2022_7.07453,8.40033",301.26
72,1.57,22,0,0,2022-12-16 22:00:00,4,19,"viirs_point_22424_16/12/2022_7.07453,8.40033",300.64
76,1.26,23,0,0,2022-12-16 23:00:00,4,20,"viirs_point_22424_16/12/2022_7.07453,8.40033",299.96
80,0.78,0,0,0,2022-12-17 00:00:00,5,21,"viirs_point_22424_16/12/2022_7.07453,8.40033",299.32
99,0.35,1,0,0,2022-12-17 01:00:00,5,24,"viirs_point_22424_16/12/2022_7.07453,8.40033",297.87
100,1.98,2,0,0,2022-12-17 02:00:00,5,25,"viirs_point_22424_16/12/2022_7.07453,8.40033",297.33
100,2.17,3,0,0,2022-12-17 03:00:00,5,28,"viirs_point_22424_16/12/2022_7.07453,8.40033",296.47
100,1.99,4,0,0,2022-12-17 04:00:00,5,35,"viirs_point_22424_16/12/2022_7.07453,8.40033",295.7
100,2.18,5,0,0,2022-12-17 05:00:00,5,47,"viirs_point_22424_16/12/2022_7.07453,8.40033",295.24
100,1.73,6,0,0,2022-12-17 06:00:00,5,61,"viirs_point_22424_16/12/2022_7.07453,8.40033",295.55
100,2.17,7,0,0,2022-12-17 07:00:00,5,46,"viirs_point_22424_16/12/2022_7.07453,8.40033",297.64
100,2.53,8,0,0,2022-12-17 08:00:00,5,47,"viirs_point_22424_16/12/2022_7.07453,8.40033",300.36
