clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,2.28,17,0,0,2022-12-19 17:00:00,0,25,"viirs_point_30516_20/12/2022_6.79727,27.44659",302.37
85,2.33,18,0,0,2022-12-19 18:00:00,0,26,"viirs_point_30516_20/12/2022_6.79727,27.44659",302.36
100,2.87,19,0,0,2022-12-19 19:00:00,0,26,"viirs_point_30516_20/12/2022_6.79727,27.44659",302.28
95,2.39,20,0,0,2022-12-19 20:00:00,0,29,"viirs_point_30516_20/12/2022_6.79727,27.44659",299.99
91,1.99,21,0,0,2022-12-19 21:00:00,0,31,"viirs_point_30516_20/12/2022_6.79727,27.44659",298.77
92,1.78,22,0,0,2022-12-19 22:00:00,0,32,"viirs_point_30516_20/12/2022_6.79727,27.44659",298.22
92,1.99,23,0,0,2022-12-19 23:00:00,0,33,"viirs_point_30516_20/12/2022_6.79727,27.44659",297.86
90,2.0,0,0,0,2022-12-20 00:00:00,1,33,"viirs_point_30516_20/12/2022_6.79727,27.44659",297.39
68,2.06,1,0,0,2022-12-20 01:00:00,1,34,"viirs_point_30516_20/12/2022_6.79727,27.44659",297.01
74,1.37,2,0,0,2022-12-20 02:00:00,1,34,"viirs_point_30516_20/12/2022_6.79727,27.44659",296.53
66,1.41,3,0,0,2022-12-20 03:00:00,1,37,"viirs_point_30516_20/12/2022_6.79727,27.44659",295.57
61,0.78,4,0,0,2022-12-20 04:00:00,1,38,"viirs_point_30516_20/12/2022_6.79727,27.44659",295.07
69,1.14,5,0,0,2022-12-20 05:00:00,1,36,"viirs_point_30516_20/12/2022_6.79727,27.44659",296.31
74,3.05,6,0,0,2022-12-20 06:00:00,1,27,"viirs_point_30516_20/12/2022_6.79727,27.44659",299.76
16,3.69,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_30516_20/12/2022_6.79727,27.44659",303.04
12,3.84,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_30516_20/12/2022_6.79727,27.44659",305.71
10,3.82,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30516_20/12/2022_6.79727,27.44659",307.65
9,3.44,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30516_20/12/2022_6.79727,27.44659",308.99
9,3.05,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30516_20/12/2022_6.79727,27.44659",309.95
10,2.77,12,1,0,2022-12-20 12:00:00,1,14,"viirs_point_30516_20/12/2022_6.79727,27.44659",310.4
52,2.62,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_30516_20/12/2022_6.79727,27.44659",310.21
75,2.67,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_30516_20/12/2022_6.79727,27.44659",309.72
75,2.77,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_30516_20/12/2022_6.79727,27.44659",308.67
80,2.09,16,0,0,2022-12-20 16:00:00,1,20,"viirs_point_30516_20/12/2022_6.79727,27.44659",304.38
84,2.29,17,0,0,2022-12-20 17:00:00,1,22,"viirs_point_30516_20/12/2022_6.79727,27.44659",302.47
86,2.36,18,0,0,2022-12-20 18:00:00,1,24,"viirs_point_30516_20/12/2022_6.79727,27.44659",301.34
36,2.21,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_30516_20/12/2022_6.79727,27.44659",300.04
44,2.01,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_30516_20/12/2022_6.79727,27.44659",299.24
32,2.0,21,0,0,2022-12-20 21:00:00,1,30,"viirs_point_30516_20/12/2022_6.79727,27.44659",298.63
27,2.21,22,0,0,2022-12-20 22:00:00,1,31,"viirs_point_30516_20/12/2022_6.79727,27.44659",298.14
26,2.2,23,0,0,2022-12-20 23:00:00,1,32,"viirs_point_30516_20/12/2022_6.79727,27.44659",297.53
26,2.09,0,0,0,2022-12-21 00:00:00,2,33,"viirs_point_30516_20/12/2022_6.79727,27.44659",296.98
9,1.93,1,0,0,2022-12-21 01:00:00,2,35,"viirs_point_30516_20/12/2022_6.79727,27.44659",296.41
42,2.0,2,0,0,2022-12-21 02:00:00,2,35,"viirs_point_30516_20/12/2022_6.79727,27.44659",296.28
60,2.37,3,0,0,2022-12-21 03:00:00,2,34,"viirs_point_30516_20/12/2022_6.79727,27.44659",296.03
69,2.65,4,0,0,2022-12-21 04:00:00,2,33,"viirs_point_30516_20/12/2022_6.79727,27.44659",296.12
75,3.24,5,0,0,2022-12-21 05:00:00,2,30,"viirs_point_30516_20/12/2022_6.79727,27.44659",297.36
70,3.76,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_30516_20/12/2022_6.79727,27.44659",300.15
100,4.15,7,0,0,2022-12-21 07:00:00,2,20,"viirs_point_30516_20/12/2022_6.79727,27.44659",303.52
100,4.26,8,0,0,2022-12-21 08:00:00,2,17,"viirs_point_30516_20/12/2022_6.79727,27.44659",306.02
100,3.85,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_30516_20/12/2022_6.79727,27.44659",307.64
100,3.08,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_30516_20/12/2022_6.79727,27.44659",308.91
100,2.2,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_30516_20/12/2022_6.79727,27.44659",310.06
