clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,2.04,1,0,0,2022-12-22 01:00:00,3,35,"viirs_point_33550_22/12/2022_13.62408,36.36921",297.4
15,2.11,2,0,0,2022-12-22 02:00:00,3,37,"viirs_point_33550_22/12/2022_13.62408,36.36921",296.87
15,1.81,3,0,0,2022-12-22 03:00:00,3,38,"viirs_point_33550_22/12/2022_13.62408,36.36921",296.48
15,1.51,4,0,0,2022-12-22 04:00:00,3,40,"viirs_point_33550_22/12/2022_13.62408,36.36921",296.08
14,1.42,5,0,0,2022-12-22 05:00:00,3,38,"viirs_point_33550_22/12/2022_13.62408,36.36921",297.65
18,2.16,6,0,0,2022-12-22 06:00:00,3,32,"viirs_point_33550_22/12/2022_13.62408,36.36921",300.33
61,2.11,7,0,0,2022-12-22 07:00:00,3,26,"viirs_point_33550_22/12/2022_13.62408,36.36921",303.18
59,2.11,8,0,0,2022-12-22 08:00:00,3,22,"viirs_point_33550_22/12/2022_13.62408,36.36921",305.3
47,1.89,9,0,0,2022-12-22 09:00:00,3,19,"viirs_point_33550_22/12/2022_13.62408,36.36921",306.81
39,2.56,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_33550_22/12/2022_13.62408,36.36921",307.79
48,2.94,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33550_22/12/2022_13.62408,36.36921",308.37
47,3.95,12,1,0,2022-12-22 12:00:00,3,17,"viirs_point_33550_22/12/2022_13.62408,36.36921",308.53
15,5.53,13,0,0,2022-12-22 13:00:00,3,19,"viirs_point_33550_22/12/2022_13.62408,36.36921",308.05
25,5.71,14,0,0,2022-12-22 14:00:00,3,20,"viirs_point_33550_22/12/2022_13.62408,36.36921",307.06
22,4.96,15,0,0,2022-12-22 15:00:00,3,22,"viirs_point_33550_22/12/2022_13.62408,36.36921",305.4
20,4.86,16,0,0,2022-12-22 16:00:00,3,25,"viirs_point_33550_22/12/2022_13.62408,36.36921",303.83
27,4.51,17,0,0,2022-12-22 17:00:00,3,27,"viirs_point_33550_22/12/2022_13.62408,36.36921",302.94
38,4.99,18,0,0,2022-12-22 18:00:00,3,25,"viirs_point_33550_22/12/2022_13.62408,36.36921",302.4
10,4.25,19,0,0,2022-12-22 19:00:00,3,24,"viirs_point_33550_22/12/2022_13.62408,36.36921",301.44
21,2.66,20,0,0,2022-12-22 20:00:00,3,25,"viirs_point_33550_22/12/2022_13.62408,36.36921",300.14
19,1.98,21,0,0,2022-12-22 21:00:00,3,26,"viirs_point_33550_22/12/2022_13.62408,36.36921",299.18
19,1.67,22,0,0,2022-12-22 22:00:00,3,28,"viirs_point_33550_22/12/2022_13.62408,36.36921",298.45
23,2.0,23,0,0,2022-12-22 23:00:00,3,29,"viirs_point_33550_22/12/2022_13.62408,36.36921",297.81
20,2.12,0,0,0,2022-12-23 00:00:00,4,30,"viirs_point_33550_22/12/2022_13.62408,36.36921",297.15
9,2.6,1,0,0,2022-12-23 01:00:00,4,31,"viirs_point_33550_22/12/2022_13.62408,36.36921",296.54
5,2.65,2,0,0,2022-12-23 02:00:00,4,33,"viirs_point_33550_22/12/2022_13.62408,36.36921",295.69
5,3.28,3,0,0,2022-12-23 03:00:00,4,33,"viirs_point_33550_22/12/2022_13.62408,36.36921",295.35
4,3.38,4,0,0,2022-12-23 04:00:00,4,33,"viirs_point_33550_22/12/2022_13.62408,36.36921",294.94
5,3.95,5,0,0,2022-12-23 05:00:00,4,31,"viirs_point_33550_22/12/2022_13.62408,36.36921",296.19
4,5.36,6,0,0,2022-12-23 06:00:00,4,27,"viirs_point_33550_22/12/2022_13.62408,36.36921",298.55
8,4.51,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_33550_22/12/2022_13.62408,36.36921",300.74
10,4.11,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_33550_22/12/2022_13.62408,36.36921",302.67
10,4.57,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_33550_22/12/2022_13.62408,36.36921",304.04
