clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.74,16,0,0,2022-12-22 16:00:00,3,18,"viirs_point_34934_23/12/2022_10.11559,30.22369",305.05
92,0.78,17,0,0,2022-12-22 17:00:00,3,19,"viirs_point_34934_23/12/2022_10.11559,30.22369",303.87
88,2.68,18,0,0,2022-12-22 18:00:00,3,21,"viirs_point_34934_23/12/2022_10.11559,30.22369",302.13
100,2.82,19,0,0,2022-12-22 19:00:00,3,22,"viirs_point_34934_23/12/2022_10.11559,30.22369",301.34
100,2.98,20,0,0,2022-12-22 20:00:00,3,23,"viirs_point_34934_23/12/2022_10.11559,30.22369",300.66
70,2.87,21,0,0,2022-12-22 21:00:00,3,24,"viirs_point_34934_23/12/2022_10.11559,30.22369",299.75
78,2.15,22,0,0,2022-12-22 22:00:00,3,25,"viirs_point_34934_23/12/2022_10.11559,30.22369",299.2
68,2.72,23,0,0,2022-12-22 23:00:00,3,26,"viirs_point_34934_23/12/2022_10.11559,30.22369",298.59
67,3.25,0,0,0,2022-12-23 00:00:00,4,27,"viirs_point_34934_23/12/2022_10.11559,30.22369",298.04
39,3.65,1,0,0,2022-12-23 01:00:00,4,27,"viirs_point_34934_23/12/2022_10.11559,30.22369",297.73
24,3.5,2,0,0,2022-12-23 02:00:00,4,28,"viirs_point_34934_23/12/2022_10.11559,30.22369",296.56
21,3.23,3,0,0,2022-12-23 03:00:00,4,29,"viirs_point_34934_23/12/2022_10.11559,30.22369",295.76
18,2.59,4,0,0,2022-12-23 04:00:00,4,30,"viirs_point_34934_23/12/2022_10.11559,30.22369",294.86
16,1.93,5,0,0,2022-12-23 05:00:00,4,30,"viirs_point_34934_23/12/2022_10.11559,30.22369",295.3
15,2.47,6,0,0,2022-12-23 06:00:00,4,24,"viirs_point_34934_23/12/2022_10.11559,30.22369",298.17
7,2.86,7,0,0,2022-12-23 07:00:00,4,22,"viirs_point_34934_23/12/2022_10.11559,30.22369",300.64
10,3.24,8,0,0,2022-12-23 08:00:00,4,19,"viirs_point_34934_23/12/2022_10.11559,30.22369",302.97
30,3.38,9,0,0,2022-12-23 09:00:00,4,17,"viirs_point_34934_23/12/2022_10.11559,30.22369",304.94
24,3.07,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34934_23/12/2022_10.11559,30.22369",306.34
30,2.69,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34934_23/12/2022_10.11559,30.22369",307.29
37,2.06,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_34934_23/12/2022_10.11559,30.22369",307.49
14,1.79,13,0,0,2022-12-23 13:00:00,4,16,"viirs_point_34934_23/12/2022_10.11559,30.22369",307.61
10,1.41,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34934_23/12/2022_10.11559,30.22369",307.39
11,1.0,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_34934_23/12/2022_10.11559,30.22369",306.55
10,0.99,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_34934_23/12/2022_10.11559,30.22369",303.82
9,2.5,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_34934_23/12/2022_10.11559,30.22369",302.65
9,3.91,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_34934_23/12/2022_10.11559,30.22369",301.41
11,3.88,19,0,0,2022-12-23 19:00:00,4,25,"viirs_point_34934_23/12/2022_10.11559,30.22369",300.58
11,3.79,20,0,0,2022-12-23 20:00:00,4,26,"viirs_point_34934_23/12/2022_10.11559,30.22369",299.69
11,3.66,21,0,0,2022-12-23 21:00:00,4,27,"viirs_point_34934_23/12/2022_10.11559,30.22369",299.01
11,2.99,22,0,0,2022-12-23 22:00:00,4,27,"viirs_point_34934_23/12/2022_10.11559,30.22369",298.13
26,2.58,23,0,0,2022-12-23 23:00:00,4,29,"viirs_point_34934_23/12/2022_10.11559,30.22369",297.1
25,2.68,0,0,0,2022-12-24 00:00:00,5,29,"viirs_point_34934_23/12/2022_10.11559,30.22369",296.44
14,2.47,1,0,0,2022-12-24 01:00:00,5,30,"viirs_point_34934_23/12/2022_10.11559,30.22369",295.78
15,2.65,2,0,0,2022-12-24 02:00:00,5,31,"viirs_point_34934_23/12/2022_10.11559,30.22369",295.09
12,2.26,3,0,0,2022-12-24 03:00:00,5,32,"viirs_point_34934_23/12/2022_10.11559,30.22369",294.52
10,2.18,4,0,0,2022-12-24 04:00:00,5,32,"viirs_point_34934_23/12/2022_10.11559,30.22369",294.06
10,2.18,5,0,0,2022-12-24 05:00:00,5,31,"viirs_point_34934_23/12/2022_10.11559,30.22369",294.63
18,3.65,6,0,0,2022-12-24 06:00:00,5,25,"viirs_point_34934_23/12/2022_10.11559,30.22369",297.14
96,4.44,7,0,0,2022-12-24 07:00:00,5,22,"viirs_point_34934_23/12/2022_10.11559,30.22369",299.41
