clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.55,5,0,0,2022-12-11 05:00:00,6,34,"viirs_point_10554_11/12/2022_26.38099,81.47796",296.11
0,2.85,6,0,0,2022-12-11 06:00:00,6,30,"viirs_point_10554_11/12/2022_26.38099,81.47796",297.92
0,3.05,7,0,0,2022-12-11 07:00:00,6,27,"viirs_point_10554_11/12/2022_26.38099,81.47796",299.23
0,3.43,8,0,0,2022-12-11 08:00:00,6,26,"viirs_point_10554_11/12/2022_26.38099,81.47796",300.19
0,3.79,9,1,0,2022-12-11 09:00:00,6,25,"viirs_point_10554_11/12/2022_26.38099,81.47796",300.48
0,4.0,10,0,0,2022-12-11 10:00:00,6,25,"viirs_point_10554_11/12/2022_26.38099,81.47796",300.1
0,2.96,11,0,0,2022-12-11 11:00:00,6,32,"viirs_point_10554_11/12/2022_26.38099,81.47796",297.64
1,3.06,12,0,0,2022-12-11 12:00:00,6,35,"viirs_point_10554_11/12/2022_26.38099,81.47796",295.08
37,3.18,13,0,0,2022-12-11 13:00:00,6,37,"viirs_point_10554_11/12/2022_26.38099,81.47796",293.91
21,3.1,14,0,0,2022-12-11 14:00:00,6,38,"viirs_point_10554_11/12/2022_26.38099,81.47796",293.12
14,3.15,15,0,0,2022-12-11 15:00:00,6,39,"viirs_point_10554_11/12/2022_26.38099,81.47796",292.41
11,3.2,16,0,0,2022-12-11 16:00:00,6,41,"viirs_point_10554_11/12/2022_26.38099,81.47796",291.82
9,3.2,17,0,0,2022-12-11 17:00:00,6,42,"viirs_point_10554_11/12/2022_26.38099,81.47796",291.3
8,3.25,18,0,0,2022-12-11 18:00:00,6,43,"viirs_point_10554_11/12/2022_26.38099,81.47796",290.89
0,3.34,19,0,0,2022-12-11 19:00:00,6,44,"viirs_point_10554_11/12/2022_26.38099,81.47796",290.59
2,3.3,20,0,0,2022-12-11 20:00:00,6,45,"viirs_point_10554_11/12/2022_26.38099,81.47796",289.95
2,3.25,21,0,0,2022-12-11 21:00:00,6,46,"viirs_point_10554_11/12/2022_26.38099,81.47796",289.64
1,3.34,22,0,0,2022-12-11 22:00:00,6,46,"viirs_point_10554_11/12/2022_26.38099,81.47796",289.35
1,3.12,23,0,0,2022-12-11 23:00:00,6,46,"viirs_point_10554_11/12/2022_26.38099,81.47796",289.0
2,2.82,0,0,0,2022-12-12 00:00:00,0,47,"viirs_point_10554_11/12/2022_26.38099,81.47796",288.65
6,2.7,1,0,0,2022-12-12 01:00:00,0,47,"viirs_point_10554_11/12/2022_26.38099,81.47796",288.33
6,2.96,2,0,0,2022-12-12 02:00:00,0,48,"viirs_point_10554_11/12/2022_26.38099,81.47796",288.86
5,2.72,3,0,0,2022-12-12 03:00:00,0,40,"viirs_point_10554_11/12/2022_26.38099,81.47796",291.74
