clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,3.57,20,0,0,2022-12-25 20:00:00,6,26,"viirs_point_39973_26/12/2022_7.17446,26.24944",296.27
37,3.3,21,0,0,2022-12-25 21:00:00,6,27,"viirs_point_39973_26/12/2022_7.17446,26.24944",295.36
29,3.25,22,0,0,2022-12-25 22:00:00,6,28,"viirs_point_39973_26/12/2022_7.17446,26.24944",294.51
25,3.56,23,0,0,2022-12-25 23:00:00,6,28,"viirs_point_39973_26/12/2022_7.17446,26.24944",294.25
28,4.23,0,0,0,2022-12-26 00:00:00,0,27,"viirs_point_39973_26/12/2022_7.17446,26.24944",294.19
54,4.18,1,0,0,2022-12-26 01:00:00,0,28,"viirs_point_39973_26/12/2022_7.17446,26.24944",293.56
31,4.19,2,0,0,2022-12-26 02:00:00,0,29,"viirs_point_39973_26/12/2022_7.17446,26.24944",292.69
39,4.0,3,0,0,2022-12-26 03:00:00,0,30,"viirs_point_39973_26/12/2022_7.17446,26.24944",292.02
37,3.85,4,0,0,2022-12-26 04:00:00,0,30,"viirs_point_39973_26/12/2022_7.17446,26.24944",291.47
33,3.73,5,0,0,2022-12-26 05:00:00,0,30,"viirs_point_39973_26/12/2022_7.17446,26.24944",291.24
13,4.74,6,0,0,2022-12-26 06:00:00,0,27,"viirs_point_39973_26/12/2022_7.17446,26.24944",293.34
8,5.1,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_39973_26/12/2022_7.17446,26.24944",296.03
54,4.83,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_39973_26/12/2022_7.17446,26.24944",298.47
33,4.54,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_39973_26/12/2022_7.17446,26.24944",300.91
65,4.3,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_39973_26/12/2022_7.17446,26.24944",302.66
61,4.03,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_39973_26/12/2022_7.17446,26.24944",303.97
54,3.89,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_39973_26/12/2022_7.17446,26.24944",304.71
72,3.96,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_39973_26/12/2022_7.17446,26.24944",304.85
79,4.11,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_39973_26/12/2022_7.17446,26.24944",304.34
98,3.93,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_39973_26/12/2022_7.17446,26.24944",302.87
99,3.27,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_39973_26/12/2022_7.17446,26.24944",299.8
99,2.89,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_39973_26/12/2022_7.17446,26.24944",297.0
90,3.23,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_39973_26/12/2022_7.17446,26.24944",296.04
57,3.65,19,0,0,2022-12-26 19:00:00,0,24,"viirs_point_39973_26/12/2022_7.17446,26.24944",295.98
45,3.57,20,0,0,2022-12-26 20:00:00,0,24,"viirs_point_39973_26/12/2022_7.17446,26.24944",295.14
32,3.43,21,0,0,2022-12-26 21:00:00,0,25,"viirs_point_39973_26/12/2022_7.17446,26.24944",294.27
26,3.32,22,0,0,2022-12-26 22:00:00,0,25,"viirs_point_39973_26/12/2022_7.17446,26.24944",293.67
22,3.29,23,0,0,2022-12-26 23:00:00,0,25,"viirs_point_39973_26/12/2022_7.17446,26.24944",293.04
19,3.45,0,0,0,2022-12-27 00:00:00,1,24,"viirs_point_39973_26/12/2022_7.17446,26.24944",292.49
2,3.77,1,0,0,2022-12-27 01:00:00,1,24,"viirs_point_39973_26/12/2022_7.17446,26.24944",292.12
