clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,0.19,7,0,0.0,2022-12-25 07:00:00,6,63,"viirs_point_37784_25/12/2022_2.82696,28.23788",299.19
75,0.99,8,0,0.0,2022-12-25 08:00:00,6,53,"viirs_point_37784_25/12/2022_2.82696,28.23788",301.67
83,1.83,9,0,1.06,2022-12-25 09:00:00,6,68,"viirs_point_37784_25/12/2022_2.82696,28.23788",299.8
85,2.47,10,0,0.82,2022-12-25 10:00:00,6,68,"viirs_point_37784_25/12/2022_2.82696,28.23788",299.53
87,1.28,11,1,0.38,2022-12-25 11:00:00,6,58,"viirs_point_37784_25/12/2022_2.82696,28.23788",300.35
89,1.25,12,0,0.0,2022-12-25 12:00:00,6,70,"viirs_point_37784_25/12/2022_2.82696,28.23788",297.36
100,0.3,13,0,0.0,2022-12-25 13:00:00,6,55,"viirs_point_37784_25/12/2022_2.82696,28.23788",299.87
100,0.85,14,0,0.0,2022-12-25 14:00:00,6,54,"viirs_point_37784_25/12/2022_2.82696,28.23788",300.14
100,1.04,15,0,0.0,2022-12-25 15:00:00,6,56,"viirs_point_37784_25/12/2022_2.82696,28.23788",299.82
100,1.08,16,0,0.0,2022-12-25 16:00:00,6,72,"viirs_point_37784_25/12/2022_2.82696,28.23788",295.74
88,1.1,17,0,0.0,2022-12-25 17:00:00,6,79,"viirs_point_37784_25/12/2022_2.82696,28.23788",293.87
89,0.72,18,0,0.0,2022-12-25 18:00:00,6,83,"viirs_point_37784_25/12/2022_2.82696,28.23788",293.01
100,0.3,19,0,0.0,2022-12-25 19:00:00,6,84,"viirs_point_37784_25/12/2022_2.82696,28.23788",292.51
100,0.27,20,0,0.0,2022-12-25 20:00:00,6,84,"viirs_point_37784_25/12/2022_2.82696,28.23788",292.24
100,0.11,21,0,0.0,2022-12-25 21:00:00,6,83,"viirs_point_37784_25/12/2022_2.82696,28.23788",291.85
100,0.86,22,0,0.0,2022-12-25 22:00:00,6,82,"viirs_point_37784_25/12/2022_2.82696,28.23788",291.45
100,0.83,23,0,0.0,2022-12-25 23:00:00,6,80,"viirs_point_37784_25/12/2022_2.82696,28.23788",291.07
100,1.07,0,0,0.0,2022-12-26 00:00:00,0,78,"viirs_point_37784_25/12/2022_2.82696,28.23788",290.59
100,0.8,1,0,0.0,2022-12-26 01:00:00,0,75,"viirs_point_37784_25/12/2022_2.82696,28.23788",290.18
100,1.1,2,0,0.0,2022-12-26 02:00:00,0,73,"viirs_point_37784_25/12/2022_2.82696,28.23788",289.8
100,1.09,3,0,0.0,2022-12-26 03:00:00,0,72,"viirs_point_37784_25/12/2022_2.82696,28.23788",289.31
100,1.08,4,0,0.0,2022-12-26 04:00:00,0,71,"viirs_point_37784_25/12/2022_2.82696,28.23788",288.94
98,1.21,5,0,0.0,2022-12-26 05:00:00,0,67,"viirs_point_37784_25/12/2022_2.82696,28.23788",290.27
96,1.27,6,0,0.0,2022-12-26 06:00:00,0,57,"viirs_point_37784_25/12/2022_2.82696,28.23788",294.83
90,2.32,7,0,0.0,2022-12-26 07:00:00,0,40,"viirs_point_37784_25/12/2022_2.82696,28.23788",297.54
100,2.31,8,0,0.0,2022-12-26 08:00:00,0,32,"viirs_point_37784_25/12/2022_2.82696,28.23788",300.51
88,2.31,9,0,0.0,2022-12-26 09:00:00,0,28,"viirs_point_37784_25/12/2022_2.82696,28.23788",301.96
