clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.4,22,0,0,2022-12-16 22:00:00,4,55,"viirs_point_24774_17/12/2022_11.50007,-14.41166",295.17
0,2.05,23,0,0,2022-12-16 23:00:00,4,65,"viirs_point_24774_17/12/2022_11.50007,-14.41166",294.15
0,1.34,0,0,0,2022-12-17 00:00:00,5,70,"viirs_point_24774_17/12/2022_11.50007,-14.41166",293.38
0,1.12,1,0,0,2022-12-17 01:00:00,5,76,"viirs_point_24774_17/12/2022_11.50007,-14.41166",293.02
0,1.02,2,0,0,2022-12-17 02:00:00,5,79,"viirs_point_24774_17/12/2022_11.50007,-14.41166",292.6
0,1.11,3,0,0,2022-12-17 03:00:00,5,81,"viirs_point_24774_17/12/2022_11.50007,-14.41166",292.39
0,0.91,4,0,0,2022-12-17 04:00:00,5,84,"viirs_point_24774_17/12/2022_11.50007,-14.41166",292.05
0,0.46,5,0,0,2022-12-17 05:00:00,5,86,"viirs_point_24774_17/12/2022_11.50007,-14.41166",291.73
0,0.38,6,0,0,2022-12-17 06:00:00,5,88,"viirs_point_24774_17/12/2022_11.50007,-14.41166",291.43
0,0.37,7,0,0,2022-12-17 07:00:00,5,92,"viirs_point_24774_17/12/2022_11.50007,-14.41166",291.58
0,0.37,8,0,0,2022-12-17 08:00:00,5,83,"viirs_point_24774_17/12/2022_11.50007,-14.41166",293.43
0,0.65,9,0,0,2022-12-17 09:00:00,5,64,"viirs_point_24774_17/12/2022_11.50007,-14.41166",297.38
0,0.95,10,0,0,2022-12-17 10:00:00,5,47,"viirs_point_24774_17/12/2022_11.50007,-14.41166",301.19
0,1.19,11,0,0,2022-12-17 11:00:00,5,33,"viirs_point_24774_17/12/2022_11.50007,-14.41166",304.58
0,1.55,12,0,0,2022-12-17 12:00:00,5,24,"viirs_point_24774_17/12/2022_11.50007,-14.41166",306.97
11,1.76,13,0,0,2022-12-17 13:00:00,5,19,"viirs_point_24774_17/12/2022_11.50007,-14.41166",308.27
5,2.04,14,0,0,2022-12-17 14:00:00,5,15,"viirs_point_24774_17/12/2022_11.50007,-14.41166",309.12
9,1.82,15,1,0,2022-12-17 15:00:00,5,14,"viirs_point_24774_17/12/2022_11.50007,-14.41166",309.54
8,1.54,16,0,0,2022-12-17 16:00:00,5,14,"viirs_point_24774_17/12/2022_11.50007,-14.41166",309.38
7,1.27,17,0,0,2022-12-17 17:00:00,5,14,"viirs_point_24774_17/12/2022_11.50007,-14.41166",308.69
6,0.92,18,0,0,2022-12-17 18:00:00,5,20,"viirs_point_24774_17/12/2022_11.50007,-14.41166",305.61
25,0.41,19,0,0,2022-12-17 19:00:00,5,22,"viirs_point_24774_17/12/2022_11.50007,-14.41166",301.77
15,1.07,20,0,0,2022-12-17 20:00:00,5,30,"viirs_point_24774_17/12/2022_11.50007,-14.41166",299.76
11,2.38,21,0,0,2022-12-17 21:00:00,5,45,"viirs_point_24774_17/12/2022_11.50007,-14.41166",297.53
