clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,2.82,2,0,0,2022-12-11 02:00:00,6,18,"viirs_point_11488_11/12/2022_10.53571,5.76835",292.99
18,2.85,3,0,0,2022-12-11 03:00:00,6,18,"viirs_point_11488_11/12/2022_10.53571,5.76835",292.52
32,2.96,4,0,0,2022-12-11 04:00:00,6,18,"viirs_point_11488_11/12/2022_10.53571,5.76835",292.38
40,2.94,5,0,0,2022-12-11 05:00:00,6,17,"viirs_point_11488_11/12/2022_10.53571,5.76835",292.13
41,3.07,6,0,0,2022-12-11 06:00:00,6,18,"viirs_point_11488_11/12/2022_10.53571,5.76835",291.95
78,3.59,7,0,0,2022-12-11 07:00:00,6,17,"viirs_point_11488_11/12/2022_10.53571,5.76835",294.28
51,4.3,8,0,0,2022-12-11 08:00:00,6,14,"viirs_point_11488_11/12/2022_10.53571,5.76835",297.95
36,4.22,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_11488_11/12/2022_10.53571,5.76835",301.26
29,3.93,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_11488_11/12/2022_10.53571,5.76835",303.89
25,3.39,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_11488_11/12/2022_10.53571,5.76835",305.76
23,3.01,12,0,0,2022-12-11 12:00:00,6,11,"viirs_point_11488_11/12/2022_10.53571,5.76835",306.98
94,2.67,13,0,0,2022-12-11 13:00:00,6,11,"viirs_point_11488_11/12/2022_10.53571,5.76835",307.43
57,2.56,14,1,0,2022-12-11 14:00:00,6,10,"viirs_point_11488_11/12/2022_10.53571,5.76835",308.11
41,2.54,15,0,0,2022-12-11 15:00:00,6,10,"viirs_point_11488_11/12/2022_10.53571,5.76835",307.92
34,2.41,16,0,0,2022-12-11 16:00:00,6,11,"viirs_point_11488_11/12/2022_10.53571,5.76835",307.01
33,1.94,17,0,0,2022-12-11 17:00:00,6,15,"viirs_point_11488_11/12/2022_10.53571,5.76835",302.68
33,2.46,18,0,0,2022-12-11 18:00:00,6,17,"viirs_point_11488_11/12/2022_10.53571,5.76835",300.34
35,2.61,19,0,0,2022-12-11 19:00:00,6,18,"viirs_point_11488_11/12/2022_10.53571,5.76835",298.83
95,2.97,20,0,0,2022-12-11 20:00:00,6,19,"viirs_point_11488_11/12/2022_10.53571,5.76835",297.68
74,3.02,21,0,0,2022-12-11 21:00:00,6,19,"viirs_point_11488_11/12/2022_10.53571,5.76835",296.94
78,2.95,22,0,0,2022-12-11 22:00:00,6,19,"viirs_point_11488_11/12/2022_10.53571,5.76835",296.22
83,3.18,23,0,0,2022-12-11 23:00:00,6,19,"viirs_point_11488_11/12/2022_10.53571,5.76835",296.16
