clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,1.74,17,0,0,2022-12-19 17:00:00,0,57,"viirs_point_29057_20/12/2022_27.9205,95.43716",289.1
11,1.62,18,0,0,2022-12-19 18:00:00,0,57,"viirs_point_29057_20/12/2022_27.9205,95.43716",288.71
10,1.81,19,0,0,2022-12-19 19:00:00,0,54,"viirs_point_29057_20/12/2022_27.9205,95.43716",288.46
33,1.84,20,0,0,2022-12-19 20:00:00,0,53,"viirs_point_29057_20/12/2022_27.9205,95.43716",288.29
47,1.77,21,0,0,2022-12-19 21:00:00,0,53,"viirs_point_29057_20/12/2022_27.9205,95.43716",288.11
53,1.84,22,0,0,2022-12-19 22:00:00,0,52,"viirs_point_29057_20/12/2022_27.9205,95.43716",288.0
57,1.66,23,0,0,2022-12-19 23:00:00,0,52,"viirs_point_29057_20/12/2022_27.9205,95.43716",287.87
29,1.31,0,0,0,2022-12-20 00:00:00,1,53,"viirs_point_29057_20/12/2022_27.9205,95.43716",287.29
62,1.56,1,0,0,2022-12-20 01:00:00,1,52,"viirs_point_29057_20/12/2022_27.9205,95.43716",287.95
48,1.09,2,0,0,2022-12-20 02:00:00,1,43,"viirs_point_29057_20/12/2022_27.9205,95.43716",291.27
45,0.23,3,0,0,2022-12-20 03:00:00,1,37,"viirs_point_29057_20/12/2022_27.9205,95.43716",294.06
42,1.38,4,0,0,2022-12-20 04:00:00,1,35,"viirs_point_29057_20/12/2022_27.9205,95.43716",295.69
38,1.74,5,0,0,2022-12-20 05:00:00,1,34,"viirs_point_29057_20/12/2022_27.9205,95.43716",296.86
17,2.07,6,0,0,2022-12-20 06:00:00,1,34,"viirs_point_29057_20/12/2022_27.9205,95.43716",297.66
12,1.85,7,1,0,2022-12-20 07:00:00,1,34,"viirs_point_29057_20/12/2022_27.9205,95.43716",297.83
10,1.78,8,0,0,2022-12-20 08:00:00,1,35,"viirs_point_29057_20/12/2022_27.9205,95.43716",297.71
8,1.48,9,0,0,2022-12-20 09:00:00,1,37,"viirs_point_29057_20/12/2022_27.9205,95.43716",297.24
7,0.85,10,0,0,2022-12-20 10:00:00,1,50,"viirs_point_29057_20/12/2022_27.9205,95.43716",295.03
6,1.09,11,0,0,2022-12-20 11:00:00,1,58,"viirs_point_29057_20/12/2022_27.9205,95.43716",291.3
5,1.8,12,0,0,2022-12-20 12:00:00,1,59,"viirs_point_29057_20/12/2022_27.9205,95.43716",290.41
8,1.96,13,0,0,2022-12-20 13:00:00,1,59,"viirs_point_29057_20/12/2022_27.9205,95.43716",290.03
6,2.06,14,0,0,2022-12-20 14:00:00,1,57,"viirs_point_29057_20/12/2022_27.9205,95.43716",289.83
8,1.91,15,0,0,2022-12-20 15:00:00,1,56,"viirs_point_29057_20/12/2022_27.9205,95.43716",289.6
10,1.81,16,0,0,2022-12-20 16:00:00,1,55,"viirs_point_29057_20/12/2022_27.9205,95.43716",289.22
22,1.54,17,0,0,2022-12-20 17:00:00,1,55,"viirs_point_29057_20/12/2022_27.9205,95.43716",288.81
23,1.5,18,0,0,2022-12-20 18:00:00,1,56,"viirs_point_29057_20/12/2022_27.9205,95.43716",288.33
