clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.7,5,0,0,2022-12-12 05:00:00,0,22,"viirs_point_12707_12/12/2022_6.67669,26.5267",293.95
2,3.8,6,0,0,2022-12-12 06:00:00,0,17,"viirs_point_12707_12/12/2022_6.67669,26.5267",297.96
0,4.06,7,0,0,2022-12-12 07:00:00,0,13,"viirs_point_12707_12/12/2022_6.67669,26.5267",301.48
0,3.72,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_12707_12/12/2022_6.67669,26.5267",304.37
0,3.31,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_12707_12/12/2022_6.67669,26.5267",306.53
0,2.97,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_12707_12/12/2022_6.67669,26.5267",307.97
0,2.61,11,1,0,2022-12-12 11:00:00,0,15,"viirs_point_12707_12/12/2022_6.67669,26.5267",308.94
0,2.38,12,0,0,2022-12-12 12:00:00,0,15,"viirs_point_12707_12/12/2022_6.67669,26.5267",309.36
5,2.39,13,0,0,2022-12-12 13:00:00,0,15,"viirs_point_12707_12/12/2022_6.67669,26.5267",309.2
5,2.51,14,0,0,2022-12-12 14:00:00,0,16,"viirs_point_12707_12/12/2022_6.67669,26.5267",308.6
14,2.73,15,0,0,2022-12-12 15:00:00,0,17,"viirs_point_12707_12/12/2022_6.67669,26.5267",307.54
27,1.95,16,0,0,2022-12-12 16:00:00,0,23,"viirs_point_12707_12/12/2022_6.67669,26.5267",303.27
28,2.05,17,0,0,2022-12-12 17:00:00,0,25,"viirs_point_12707_12/12/2022_6.67669,26.5267",300.99
26,2.02,18,0,0,2022-12-12 18:00:00,0,27,"viirs_point_12707_12/12/2022_6.67669,26.5267",299.8
32,2.06,19,0,0,2022-12-12 19:00:00,0,29,"viirs_point_12707_12/12/2022_6.67669,26.5267",298.75
61,2.18,20,0,0,2022-12-12 20:00:00,0,32,"viirs_point_12707_12/12/2022_6.67669,26.5267",297.86
62,1.99,21,0,0,2022-12-12 21:00:00,0,33,"viirs_point_12707_12/12/2022_6.67669,26.5267",297.04
71,1.73,22,0,0,2022-12-12 22:00:00,0,33,"viirs_point_12707_12/12/2022_6.67669,26.5267",296.41
77,2.08,23,0,0,2022-12-12 23:00:00,0,33,"viirs_point_12707_12/12/2022_6.67669,26.5267",295.99
81,2.01,0,0,0,2022-12-13 00:00:00,1,33,"viirs_point_12707_12/12/2022_6.67669,26.5267",295.47
100,2.05,1,0,0,2022-12-13 01:00:00,1,32,"viirs_point_12707_12/12/2022_6.67669,26.5267",294.91
