clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.7,23,0,0,2022-12-06 23:00:00,1,29,"viirs_point_4072_07/12/2022_8.52178,22.94164",292.21
1,2.64,0,0,0,2022-12-07 00:00:00,2,29,"viirs_point_4072_07/12/2022_8.52178,22.94164",291.55
0,2.8,1,0,0,2022-12-07 01:00:00,2,30,"viirs_point_4072_07/12/2022_8.52178,22.94164",290.94
0,2.87,2,0,0,2022-12-07 02:00:00,2,30,"viirs_point_4072_07/12/2022_8.52178,22.94164",290.69
1,2.96,3,0,0,2022-12-07 03:00:00,2,32,"viirs_point_4072_07/12/2022_8.52178,22.94164",290.28
1,3.16,4,0,0,2022-12-07 04:00:00,2,33,"viirs_point_4072_07/12/2022_8.52178,22.94164",289.92
1,3.49,5,0,0,2022-12-07 05:00:00,2,32,"viirs_point_4072_07/12/2022_8.52178,22.94164",290.31
1,4.37,6,0,0,2022-12-07 06:00:00,2,30,"viirs_point_4072_07/12/2022_8.52178,22.94164",292.68
2,4.98,7,0,0,2022-12-07 07:00:00,2,25,"viirs_point_4072_07/12/2022_8.52178,22.94164",295.71
1,4.57,8,0,0,2022-12-07 08:00:00,2,22,"viirs_point_4072_07/12/2022_8.52178,22.94164",298.66
1,3.98,9,0,0,2022-12-07 09:00:00,2,19,"viirs_point_4072_07/12/2022_8.52178,22.94164",301.08
1,3.47,10,0,0,2022-12-07 10:00:00,2,17,"viirs_point_4072_07/12/2022_8.52178,22.94164",302.9
0,3.04,11,1,0,2022-12-07 11:00:00,2,16,"viirs_point_4072_07/12/2022_8.52178,22.94164",304.29
0,2.82,12,0,0,2022-12-07 12:00:00,2,15,"viirs_point_4072_07/12/2022_8.52178,22.94164",304.99
0,2.76,13,0,0,2022-12-07 13:00:00,2,15,"viirs_point_4072_07/12/2022_8.52178,22.94164",304.96
1,2.74,14,0,0,2022-12-07 14:00:00,2,16,"viirs_point_4072_07/12/2022_8.52178,22.94164",304.5
2,2.86,15,0,0,2022-12-07 15:00:00,2,17,"viirs_point_4072_07/12/2022_8.52178,22.94164",303.34
2,2.35,16,0,0,2022-12-07 16:00:00,2,24,"viirs_point_4072_07/12/2022_8.52178,22.94164",298.56
2,2.32,17,0,0,2022-12-07 17:00:00,2,27,"viirs_point_4072_07/12/2022_8.52178,22.94164",295.72
4,2.22,18,0,0,2022-12-07 18:00:00,2,29,"viirs_point_4072_07/12/2022_8.52178,22.94164",293.99
4,2.41,19,0,0,2022-12-07 19:00:00,2,29,"viirs_point_4072_07/12/2022_8.52178,22.94164",293.25
4,2.49,20,0,0,2022-12-07 20:00:00,2,28,"viirs_point_4072_07/12/2022_8.52178,22.94164",293.0
5,2.35,21,0,0,2022-12-07 21:00:00,2,27,"viirs_point_4072_07/12/2022_8.52178,22.94164",292.51
4,2.5,22,0,0,2022-12-07 22:00:00,2,27,"viirs_point_4072_07/12/2022_8.52178,22.94164",291.98
3,2.61,23,0,0,2022-12-07 23:00:00,2,27,"viirs_point_4072_07/12/2022_8.52178,22.94164",291.55
10,2.46,0,0,0,2022-12-08 00:00:00,3,29,"viirs_point_4072_07/12/2022_8.52178,22.94164",290.71
18,2.41,1,0,0,2022-12-08 01:00:00,3,29,"viirs_point_4072_07/12/2022_8.52178,22.94164",290.36
