clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,3.12,10,0,0,2022-12-06 10:00:00,1,85,"viirs_point_3298_06/12/2022_8.38527,-66.63638",294.7
47,2.7,11,0,0,2022-12-06 11:00:00,1,85,"viirs_point_3298_06/12/2022_8.38527,-66.63638",294.97
47,4.81,12,0,0,2022-12-06 12:00:00,1,75,"viirs_point_3298_06/12/2022_8.38527,-66.63638",297.17
12,5.45,13,0,0,2022-12-06 13:00:00,1,62,"viirs_point_3298_06/12/2022_8.38527,-66.63638",299.64
13,5.38,14,0,0,2022-12-06 14:00:00,1,54,"viirs_point_3298_06/12/2022_8.38527,-66.63638",301.62
12,5.27,15,0,0,2022-12-06 15:00:00,1,50,"viirs_point_3298_06/12/2022_8.38527,-66.63638",303.01
16,4.6,16,0,0,2022-12-06 16:00:00,1,46,"viirs_point_3298_06/12/2022_8.38527,-66.63638",304.21
17,4.14,17,0,0,2022-12-06 17:00:00,1,42,"viirs_point_3298_06/12/2022_8.38527,-66.63638",305.09
23,3.97,18,0,0,2022-12-06 18:00:00,1,39,"viirs_point_3298_06/12/2022_8.38527,-66.63638",305.68
58,4.25,19,1,0,2022-12-06 19:00:00,1,37,"viirs_point_3298_06/12/2022_8.38527,-66.63638",305.89
59,4.36,20,0,0,2022-12-06 20:00:00,1,36,"viirs_point_3298_06/12/2022_8.38527,-66.63638",305.6
52,4.08,21,0,0,2022-12-06 21:00:00,1,38,"viirs_point_3298_06/12/2022_8.38527,-66.63638",304.73
42,3.08,22,0,0,2022-12-06 22:00:00,1,45,"viirs_point_3298_06/12/2022_8.38527,-66.63638",302.1
35,3.41,23,0,0,2022-12-06 23:00:00,1,46,"viirs_point_3298_06/12/2022_8.38527,-66.63638",300.97
31,3.68,0,0,0,2022-12-07 00:00:00,2,49,"viirs_point_3298_06/12/2022_8.38527,-66.63638",300.3
31,5.08,1,0,0,2022-12-07 01:00:00,2,52,"viirs_point_3298_06/12/2022_8.38527,-66.63638",299.66
22,4.79,2,0,0,2022-12-07 02:00:00,2,55,"viirs_point_3298_06/12/2022_8.38527,-66.63638",298.62
38,4.71,3,0,0,2022-12-07 03:00:00,2,60,"viirs_point_3298_06/12/2022_8.38527,-66.63638",297.61
35,4.76,4,0,0,2022-12-07 04:00:00,2,64,"viirs_point_3298_06/12/2022_8.38527,-66.63638",296.88
48,4.05,5,0,0,2022-12-07 05:00:00,2,70,"viirs_point_3298_06/12/2022_8.38527,-66.63638",296.27
57,4.01,6,0,0,2022-12-07 06:00:00,2,75,"viirs_point_3298_06/12/2022_8.38527,-66.63638",295.79
67,3.83,7,0,0,2022-12-07 07:00:00,2,80,"viirs_point_3298_06/12/2022_8.38527,-66.63638",295.37
84,3.59,8,0,0,2022-12-07 08:00:00,2,82,"viirs_point_3298_06/12/2022_8.38527,-66.63638",295.1
89,3.12,9,0,0,2022-12-07 09:00:00,2,83,"viirs_point_3298_06/12/2022_8.38527,-66.63638",294.81
91,2.96,10,0,0,2022-12-07 10:00:00,2,85,"viirs_point_3298_06/12/2022_8.38527,-66.63638",294.58
93,3.32,11,0,0,2022-12-07 11:00:00,2,84,"viirs_point_3298_06/12/2022_8.38527,-66.63638",295.01
99,4.53,12,0,0,2022-12-07 12:00:00,2,78,"viirs_point_3298_06/12/2022_8.38527,-66.63638",296.52
100,5.5,13,0,0,2022-12-07 13:00:00,2,67,"viirs_point_3298_06/12/2022_8.38527,-66.63638",298.59
100,5.56,14,0,0,2022-12-07 14:00:00,2,55,"viirs_point_3298_06/12/2022_8.38527,-66.63638",300.85
100,4.85,15,0,0,2022-12-07 15:00:00,2,51,"viirs_point_3298_06/12/2022_8.38527,-66.63638",302.33
100,4.48,16,0,0,2022-12-07 16:00:00,2,49,"viirs_point_3298_06/12/2022_8.38527,-66.63638",303.43
