clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,2.12,3,0,0,2022-12-20 03:00:00,1,20,"viirs_point_30718_20/12/2022_8.27334,0.06146",296.67
29,2.01,4,0,0,2022-12-20 04:00:00,1,20,"viirs_point_30718_20/12/2022_8.27334,0.06146",296.09
25,1.98,5,0,0,2022-12-20 05:00:00,1,21,"viirs_point_30718_20/12/2022_8.27334,0.06146",295.56
22,1.93,6,0,0,2022-12-20 06:00:00,1,22,"viirs_point_30718_20/12/2022_8.27334,0.06146",294.87
14,1.78,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_30718_20/12/2022_8.27334,0.06146",295.78
27,1.84,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_30718_20/12/2022_8.27334,0.06146",299.1
39,1.63,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30718_20/12/2022_8.27334,0.06146",302.2
54,1.42,10,0,0,2022-12-20 10:00:00,1,14,"viirs_point_30718_20/12/2022_8.27334,0.06146",304.74
62,1.34,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_30718_20/12/2022_8.27334,0.06146",306.78
72,0.62,12,0,0,2022-12-20 12:00:00,1,11,"viirs_point_30718_20/12/2022_8.27334,0.06146",308.05
64,0.27,13,0,0,2022-12-20 13:00:00,1,11,"viirs_point_30718_20/12/2022_8.27334,0.06146",308.59
82,0.65,14,1,0,2022-12-20 14:00:00,1,11,"viirs_point_30718_20/12/2022_8.27334,0.06146",308.47
88,1.03,15,0,0,2022-12-20 15:00:00,1,11,"viirs_point_30718_20/12/2022_8.27334,0.06146",308.19
91,1.2,16,0,0,2022-12-20 16:00:00,1,12,"viirs_point_30718_20/12/2022_8.27334,0.06146",307.5
84,1.19,17,0,0,2022-12-20 17:00:00,1,14,"viirs_point_30718_20/12/2022_8.27334,0.06146",306.01
78,1.27,18,0,0,2022-12-20 18:00:00,1,17,"viirs_point_30718_20/12/2022_8.27334,0.06146",302.8
19,0.88,19,0,0,2022-12-20 19:00:00,1,17,"viirs_point_30718_20/12/2022_8.27334,0.06146",301.81
59,0.26,20,0,0,2022-12-20 20:00:00,1,18,"viirs_point_30718_20/12/2022_8.27334,0.06146",301.25
73,1.04,21,0,0,2022-12-20 21:00:00,1,19,"viirs_point_30718_20/12/2022_8.27334,0.06146",300.39
64,1.41,22,0,0,2022-12-20 22:00:00,1,20,"viirs_point_30718_20/12/2022_8.27334,0.06146",299.52
63,2.23,23,0,0,2022-12-20 23:00:00,1,19,"viirs_point_30718_20/12/2022_8.27334,0.06146",299.11
65,2.38,0,0,0,2022-12-21 00:00:00,2,22,"viirs_point_30718_20/12/2022_8.27334,0.06146",297.8
64,2.53,1,0,0,2022-12-21 01:00:00,2,22,"viirs_point_30718_20/12/2022_8.27334,0.06146",297.16
58,2.58,2,0,0,2022-12-21 02:00:00,2,23,"viirs_point_30718_20/12/2022_8.27334,0.06146",296.61
