clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.09,21,0,0,2022-12-15 21:00:00,3,44,"viirs_point_22170_16/12/2022_5.48533,31.49891",299.38
7,1.6,22,0,0,2022-12-15 22:00:00,3,45,"viirs_point_22170_16/12/2022_5.48533,31.49891",298.87
20,1.51,23,0,0,2022-12-15 23:00:00,3,43,"viirs_point_22170_16/12/2022_5.48533,31.49891",299.15
30,1.29,0,0,0,2022-12-16 00:00:00,4,42,"viirs_point_22170_16/12/2022_5.48533,31.49891",299.19
0,1.87,1,0,0,2022-12-16 01:00:00,4,41,"viirs_point_22170_16/12/2022_5.48533,31.49891",296.87
0,1.6,2,0,0,2022-12-16 02:00:00,4,42,"viirs_point_22170_16/12/2022_5.48533,31.49891",296.45
0,1.5,3,0,0,2022-12-16 03:00:00,4,42,"viirs_point_22170_16/12/2022_5.48533,31.49891",296.09
1,1.33,4,0,0,2022-12-16 04:00:00,4,43,"viirs_point_22170_16/12/2022_5.48533,31.49891",295.76
2,1.04,5,0,0,2022-12-16 05:00:00,4,39,"viirs_point_22170_16/12/2022_5.48533,31.49891",297.83
2,1.89,6,0,0,2022-12-16 06:00:00,4,30,"viirs_point_22170_16/12/2022_5.48533,31.49891",301.47
5,2.16,7,0,0,2022-12-16 07:00:00,4,27,"viirs_point_22170_16/12/2022_5.48533,31.49891",304.41
3,2.61,8,0,0,2022-12-16 08:00:00,4,22,"viirs_point_22170_16/12/2022_5.48533,31.49891",306.48
3,2.96,9,0,0,2022-12-16 09:00:00,4,20,"viirs_point_22170_16/12/2022_5.48533,31.49891",307.78
3,3.07,10,0,0,2022-12-16 10:00:00,4,19,"viirs_point_22170_16/12/2022_5.48533,31.49891",308.58
3,3.07,11,0,0,2022-12-16 11:00:00,4,19,"viirs_point_22170_16/12/2022_5.48533,31.49891",309.05
3,2.94,12,1,0,2022-12-16 12:00:00,4,19,"viirs_point_22170_16/12/2022_5.48533,31.49891",309.24
0,2.9,13,0,0,2022-12-16 13:00:00,4,19,"viirs_point_22170_16/12/2022_5.48533,31.49891",309.11
0,2.99,14,0,0,2022-12-16 14:00:00,4,21,"viirs_point_22170_16/12/2022_5.48533,31.49891",308.18
0,2.45,15,0,0,2022-12-16 15:00:00,4,23,"viirs_point_22170_16/12/2022_5.48533,31.49891",307.02
0,1.76,16,0,0,2022-12-16 16:00:00,4,28,"viirs_point_22170_16/12/2022_5.48533,31.49891",303.79
1,1.98,17,0,0,2022-12-16 17:00:00,4,30,"viirs_point_22170_16/12/2022_5.48533,31.49891",302.77
1,2.43,18,0,0,2022-12-16 18:00:00,4,35,"viirs_point_22170_16/12/2022_5.48533,31.49891",301.57
6,2.17,19,0,0,2022-12-16 19:00:00,4,36,"viirs_point_22170_16/12/2022_5.48533,31.49891",300.77
5,1.86,20,0,0,2022-12-16 20:00:00,4,44,"viirs_point_22170_16/12/2022_5.48533,31.49891",300.03
4,1.48,21,0,0,2022-12-16 21:00:00,4,47,"viirs_point_22170_16/12/2022_5.48533,31.49891",299.55
3,1.36,22,0,0,2022-12-16 22:00:00,4,49,"viirs_point_22170_16/12/2022_5.48533,31.49891",299.14
9,1.5,23,0,0,2022-12-16 23:00:00,4,49,"viirs_point_22170_16/12/2022_5.48533,31.49891",299.05
11,1.48,0,0,0,2022-12-17 00:00:00,5,50,"viirs_point_22170_16/12/2022_5.48533,31.49891",298.72
6,0.5,1,0,0,2022-12-17 01:00:00,5,53,"viirs_point_22170_16/12/2022_5.48533,31.49891",298.03
18,1.29,2,0,0,2022-12-17 02:00:00,5,55,"viirs_point_22170_16/12/2022_5.48533,31.49891",297.48
28,1.53,3,0,0,2022-12-17 03:00:00,5,55,"viirs_point_22170_16/12/2022_5.48533,31.49891",297.46
28,0.97,4,0,0,2022-12-17 04:00:00,5,56,"viirs_point_22170_16/12/2022_5.48533,31.49891",297.17
40,0.98,5,0,0,2022-12-17 05:00:00,5,52,"viirs_point_22170_16/12/2022_5.48533,31.49891",298.76
