clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,2.84,3,0,0,2022-12-21 03:00:00,2,30,"viirs_point_31605_21/12/2022_9.77369,29.2547",297.08
14,2.9,4,0,0,2022-12-21 04:00:00,2,30,"viirs_point_31605_21/12/2022_9.77369,29.2547",296.44
25,3.03,5,0,0,2022-12-21 05:00:00,2,30,"viirs_point_31605_21/12/2022_9.77369,29.2547",296.91
44,4.14,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_31605_21/12/2022_9.77369,29.2547",299.51
100,4.19,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_31605_21/12/2022_9.77369,29.2547",302.04
98,3.85,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_31605_21/12/2022_9.77369,29.2547",304.56
91,3.58,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_31605_21/12/2022_9.77369,29.2547",306.71
84,3.01,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_31605_21/12/2022_9.77369,29.2547",308.2
73,2.6,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_31605_21/12/2022_9.77369,29.2547",309.22
70,2.05,12,1,0,2022-12-21 12:00:00,2,15,"viirs_point_31605_21/12/2022_9.77369,29.2547",309.82
100,1.32,13,0,0,2022-12-21 13:00:00,2,15,"viirs_point_31605_21/12/2022_9.77369,29.2547",309.46
97,1.05,14,0,0,2022-12-21 14:00:00,2,15,"viirs_point_31605_21/12/2022_9.77369,29.2547",309.02
83,1.0,15,0,0,2022-12-21 15:00:00,2,17,"viirs_point_31605_21/12/2022_9.77369,29.2547",307.77
80,0.9,16,0,0,2022-12-21 16:00:00,2,20,"viirs_point_31605_21/12/2022_9.77369,29.2547",304.51
73,0.81,17,0,0,2022-12-21 17:00:00,2,22,"viirs_point_31605_21/12/2022_9.77369,29.2547",303.45
77,0.92,18,0,0,2022-12-21 18:00:00,2,23,"viirs_point_31605_21/12/2022_9.77369,29.2547",302.54
61,0.99,19,0,0,2022-12-21 19:00:00,2,25,"viirs_point_31605_21/12/2022_9.77369,29.2547",301.8
78,1.53,20,0,0,2022-12-21 20:00:00,2,25,"viirs_point_31605_21/12/2022_9.77369,29.2547",301.33
76,2.09,21,0,0,2022-12-21 21:00:00,2,26,"viirs_point_31605_21/12/2022_9.77369,29.2547",300.57
67,2.07,22,0,0,2022-12-21 22:00:00,2,29,"viirs_point_31605_21/12/2022_9.77369,29.2547",299.11
66,1.93,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_31605_21/12/2022_9.77369,29.2547",298.54
59,2.23,0,0,0,2022-12-22 00:00:00,3,30,"viirs_point_31605_21/12/2022_9.77369,29.2547",297.89
14,2.3,1,0,0,2022-12-22 01:00:00,3,30,"viirs_point_31605_21/12/2022_9.77369,29.2547",297.24
15,2.23,2,0,0,2022-12-22 02:00:00,3,31,"viirs_point_31605_21/12/2022_9.77369,29.2547",296.71
16,2.27,3,0,0,2022-12-22 03:00:00,3,30,"viirs_point_31605_21/12/2022_9.77369,29.2547",296.34
16,2.35,4,0,0,2022-12-22 04:00:00,3,31,"viirs_point_31605_21/12/2022_9.77369,29.2547",295.94
16,2.4,5,0,0,2022-12-22 05:00:00,3,30,"viirs_point_31605_21/12/2022_9.77369,29.2547",296.53
15,3.31,6,0,0,2022-12-22 06:00:00,3,24,"viirs_point_31605_21/12/2022_9.77369,29.2547",299.76
16,3.23,7,0,0,2022-12-22 07:00:00,3,20,"viirs_point_31605_21/12/2022_9.77369,29.2547",302.72
18,3.22,8,0,0,2022-12-22 08:00:00,3,17,"viirs_point_31605_21/12/2022_9.77369,29.2547",305.38
41,3.36,9,0,0,2022-12-22 09:00:00,3,16,"viirs_point_31605_21/12/2022_9.77369,29.2547",307.3
