clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.13,4,0,0,2022-12-25 04:00:00,6,76,"viirs_point_39370_25/12/2022_31.27418,48.11655",285.71
3,1.93,5,0,0,2022-12-25 05:00:00,6,74,"viirs_point_39370_25/12/2022_31.27418,48.11655",286.45
3,1.82,6,0,0,2022-12-25 06:00:00,6,67,"viirs_point_39370_25/12/2022_31.27418,48.11655",287.5
0,2.22,7,0,0,2022-12-25 07:00:00,6,62,"viirs_point_39370_25/12/2022_31.27418,48.11655",288.47
0,2.67,8,0,0,2022-12-25 08:00:00,6,58,"viirs_point_39370_25/12/2022_31.27418,48.11655",289.32
0,2.82,9,0,0,2022-12-25 09:00:00,6,54,"viirs_point_39370_25/12/2022_31.27418,48.11655",290.05
0,2.97,10,0,0,2022-12-25 10:00:00,6,51,"viirs_point_39370_25/12/2022_31.27418,48.11655",290.62
0,3.25,11,0,0,2022-12-25 11:00:00,6,49,"viirs_point_39370_25/12/2022_31.27418,48.11655",291.04
0,3.4,12,0,0,2022-12-25 12:00:00,6,47,"viirs_point_39370_25/12/2022_31.27418,48.11655",291.12
0,3.49,13,0,0,2022-12-25 13:00:00,6,51,"viirs_point_39370_25/12/2022_31.27418,48.11655",290.63
0,2.65,14,0,0,2022-12-25 14:00:00,6,57,"viirs_point_39370_25/12/2022_31.27418,48.11655",289.7
0,2.61,15,0,0,2022-12-25 15:00:00,6,60,"viirs_point_39370_25/12/2022_31.27418,48.11655",289.26
0,2.87,16,0,0,2022-12-25 16:00:00,6,61,"viirs_point_39370_25/12/2022_31.27418,48.11655",288.84
0,3.23,17,0,0,2022-12-25 17:00:00,6,64,"viirs_point_39370_25/12/2022_31.27418,48.11655",288.39
0,3.39,18,0,0,2022-12-25 18:00:00,6,66,"viirs_point_39370_25/12/2022_31.27418,48.11655",287.97
0,3.0,19,0,0,2022-12-25 19:00:00,6,67,"viirs_point_39370_25/12/2022_31.27418,48.11655",287.63
0,2.85,20,0,0,2022-12-25 20:00:00,6,68,"viirs_point_39370_25/12/2022_31.27418,48.11655",287.34
0,3.04,21,0,0,2022-12-25 21:00:00,6,69,"viirs_point_39370_25/12/2022_31.27418,48.11655",287.04
0,2.82,22,0,0,2022-12-25 22:00:00,6,70,"viirs_point_39370_25/12/2022_31.27418,48.11655",286.73
0,2.68,23,1,0,2022-12-25 23:00:00,6,71,"viirs_point_39370_25/12/2022_31.27418,48.11655",286.5
0,2.43,0,0,0,2022-12-26 00:00:00,0,72,"viirs_point_39370_25/12/2022_31.27418,48.11655",286.26
0,2.49,1,0,0,2022-12-26 01:00:00,0,72,"viirs_point_39370_25/12/2022_31.27418,48.11655",286.08
0,2.4,2,0,0,2022-12-26 02:00:00,0,72,"viirs_point_39370_25/12/2022_31.27418,48.11655",285.88
0,2.41,3,0,0,2022-12-26 03:00:00,0,73,"viirs_point_39370_25/12/2022_31.27418,48.11655",285.73
0,2.4,4,0,0,2022-12-26 04:00:00,0,73,"viirs_point_39370_25/12/2022_31.27418,48.11655",285.65
0,2.19,5,0,0,2022-12-26 05:00:00,0,70,"viirs_point_39370_25/12/2022_31.27418,48.11655",286.53
0,2.75,6,0,0,2022-12-26 06:00:00,0,64,"viirs_point_39370_25/12/2022_31.27418,48.11655",287.37
0,3.25,7,0,0,2022-12-26 07:00:00,0,57,"viirs_point_39370_25/12/2022_31.27418,48.11655",288.61
3,3.66,8,0,0,2022-12-26 08:00:00,0,52,"viirs_point_39370_25/12/2022_31.27418,48.11655",289.64
5,3.8,9,0,0,2022-12-26 09:00:00,0,46,"viirs_point_39370_25/12/2022_31.27418,48.11655",290.43
16,3.8,10,0,0,2022-12-26 10:00:00,0,42,"viirs_point_39370_25/12/2022_31.27418,48.11655",290.93
16,3.91,11,0,0,2022-12-26 11:00:00,0,40,"viirs_point_39370_25/12/2022_31.27418,48.11655",291.22
13,3.49,12,0,0,2022-12-26 12:00:00,0,38,"viirs_point_39370_25/12/2022_31.27418,48.11655",291.29
1,3.0,13,0,0,2022-12-26 13:00:00,0,42,"viirs_point_39370_25/12/2022_31.27418,48.11655",290.99
4,2.26,14,0,0,2022-12-26 14:00:00,0,48,"viirs_point_39370_25/12/2022_31.27418,48.11655",289.7
29,1.53,15,0,0,2022-12-26 15:00:00,0,52,"viirs_point_39370_25/12/2022_31.27418,48.11655",289.15
34,1.7,16,0,0,2022-12-26 16:00:00,0,51,"viirs_point_39370_25/12/2022_31.27418,48.11655",288.67
30,1.68,17,0,0,2022-12-26 17:00:00,0,52,"viirs_point_39370_25/12/2022_31.27418,48.11655",288.33
