clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,1.31,2,0,0,2022-12-28 02:00:00,2,38,"viirs_point_42924_28/12/2022_4.94949,22.205",290.95
89,1.2,3,0,0,2022-12-28 03:00:00,2,39,"viirs_point_42924_28/12/2022_4.94949,22.205",290.21
92,1.19,4,0,0,2022-12-28 04:00:00,2,40,"viirs_point_42924_28/12/2022_4.94949,22.205",289.59
91,1.31,5,0,0,2022-12-28 05:00:00,2,40,"viirs_point_42924_28/12/2022_4.94949,22.205",289.61
92,1.91,6,0,0,2022-12-28 06:00:00,2,33,"viirs_point_42924_28/12/2022_4.94949,22.205",293.31
96,3.24,7,0,0,2022-12-28 07:00:00,2,26,"viirs_point_42924_28/12/2022_4.94949,22.205",296.75
98,3.29,8,0,0,2022-12-28 08:00:00,2,21,"viirs_point_42924_28/12/2022_4.94949,22.205",300.24
99,3.11,9,0,0,2022-12-28 09:00:00,2,18,"viirs_point_42924_28/12/2022_4.94949,22.205",303.02
99,2.85,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_42924_28/12/2022_4.94949,22.205",305.0
99,2.51,11,1,0,2022-12-28 11:00:00,2,16,"viirs_point_42924_28/12/2022_4.94949,22.205",306.45
99,2.19,12,0,0,2022-12-28 12:00:00,2,16,"viirs_point_42924_28/12/2022_4.94949,22.205",307.39
55,2.06,13,0,0,2022-12-28 13:00:00,2,16,"viirs_point_42924_28/12/2022_4.94949,22.205",307.74
48,2.04,14,0,0,2022-12-28 14:00:00,2,16,"viirs_point_42924_28/12/2022_4.94949,22.205",307.33
53,2.1,15,0,0,2022-12-28 15:00:00,2,17,"viirs_point_42924_28/12/2022_4.94949,22.205",306.46
61,1.74,16,0,0,2022-12-28 16:00:00,2,25,"viirs_point_42924_28/12/2022_4.94949,22.205",302.41
69,1.95,17,0,0,2022-12-28 17:00:00,2,28,"viirs_point_42924_28/12/2022_4.94949,22.205",298.79
74,1.63,18,0,0,2022-12-28 18:00:00,2,30,"viirs_point_42924_28/12/2022_4.94949,22.205",297.31
96,1.9,19,0,0,2022-12-28 19:00:00,2,32,"viirs_point_42924_28/12/2022_4.94949,22.205",296.4
96,1.66,20,0,0,2022-12-28 20:00:00,2,33,"viirs_point_42924_28/12/2022_4.94949,22.205",295.7
97,1.48,21,0,0,2022-12-28 21:00:00,2,34,"viirs_point_42924_28/12/2022_4.94949,22.205",295.04
92,1.33,22,0,0,2022-12-28 22:00:00,2,35,"viirs_point_42924_28/12/2022_4.94949,22.205",294.3
93,1.07,23,0,0,2022-12-28 23:00:00,2,37,"viirs_point_42924_28/12/2022_4.94949,22.205",293.54
89,1.15,0,0,0,2022-12-29 00:00:00,3,38,"viirs_point_42924_28/12/2022_4.94949,22.205",293.03
92,1.75,1,0,0,2022-12-29 01:00:00,3,39,"viirs_point_42924_28/12/2022_4.94949,22.205",292.57
96,2.38,2,0,0,2022-12-29 02:00:00,3,41,"viirs_point_42924_28/12/2022_4.94949,22.205",291.85
97,1.93,3,0,0,2022-12-29 03:00:00,3,43,"viirs_point_42924_28/12/2022_4.94949,22.205",290.83
98,1.82,4,0,0,2022-12-29 04:00:00,3,44,"viirs_point_42924_28/12/2022_4.94949,22.205",290.38
98,1.77,5,0,0,2022-12-29 05:00:00,3,44,"viirs_point_42924_28/12/2022_4.94949,22.205",290.25
97,2.33,6,0,0,2022-12-29 06:00:00,3,36,"viirs_point_42924_28/12/2022_4.94949,22.205",293.94
48,2.84,7,0,0,2022-12-29 07:00:00,3,27,"viirs_point_42924_28/12/2022_4.94949,22.205",298.21
51,2.73,8,0,0,2022-12-29 08:00:00,3,22,"viirs_point_42924_28/12/2022_4.94949,22.205",301.75
53,2.57,9,0,0,2022-12-29 09:00:00,3,19,"viirs_point_42924_28/12/2022_4.94949,22.205",304.87
51,2.23,10,0,0,2022-12-29 10:00:00,3,18,"viirs_point_42924_28/12/2022_4.94949,22.205",307.18
