clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.34,21,0,0,2022-12-26 21:00:00,0,45,"viirs_point_41281_27/12/2022_30.04815,80.30342",253.09
0,5.62,22,0,0,2022-12-26 22:00:00,0,44,"viirs_point_41281_27/12/2022_30.04815,80.30342",253.0
0,5.94,23,0,0,2022-12-26 23:00:00,0,44,"viirs_point_41281_27/12/2022_30.04815,80.30342",252.7
0,5.94,0,0,0,2022-12-27 00:00:00,1,43,"viirs_point_41281_27/12/2022_30.04815,80.30342",252.45
0,5.95,1,0,0,2022-12-27 01:00:00,1,41,"viirs_point_41281_27/12/2022_30.04815,80.30342",252.36
0,5.79,2,0,0,2022-12-27 02:00:00,1,37,"viirs_point_41281_27/12/2022_30.04815,80.30342",252.9
0,3.46,3,0,0,2022-12-27 03:00:00,1,28,"viirs_point_41281_27/12/2022_30.04815,80.30342",257.34
0,0.85,4,0,0,2022-12-27 04:00:00,1,21,"viirs_point_41281_27/12/2022_30.04815,80.30342",260.25
0,1.23,5,0,0,2022-12-27 05:00:00,1,16,"viirs_point_41281_27/12/2022_30.04815,80.30342",261.38
0,2.06,6,0,0,2022-12-27 06:00:00,1,15,"viirs_point_41281_27/12/2022_30.04815,80.30342",262.38
1,3.09,7,0,0,2022-12-27 07:00:00,1,16,"viirs_point_41281_27/12/2022_30.04815,80.30342",263.82
0,3.67,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_41281_27/12/2022_30.04815,80.30342",264.03
0,3.3,9,1,0,2022-12-27 09:00:00,1,20,"viirs_point_41281_27/12/2022_30.04815,80.30342",263.93
11,3.53,10,0,0,2022-12-27 10:00:00,1,26,"viirs_point_41281_27/12/2022_30.04815,80.30342",263.17
20,2.22,11,0,0,2022-12-27 11:00:00,1,35,"viirs_point_41281_27/12/2022_30.04815,80.30342",260.94
18,1.26,12,0,0,2022-12-27 12:00:00,1,47,"viirs_point_41281_27/12/2022_30.04815,80.30342",256.76
4,3.31,13,0,0,2022-12-27 13:00:00,1,42,"viirs_point_41281_27/12/2022_30.04815,80.30342",256.68
2,3.49,14,0,0,2022-12-27 14:00:00,1,41,"viirs_point_41281_27/12/2022_30.04815,80.30342",256.49
1,3.16,15,0,0,2022-12-27 15:00:00,1,41,"viirs_point_41281_27/12/2022_30.04815,80.30342",256.17
1,3.51,16,0,0,2022-12-27 16:00:00,1,44,"viirs_point_41281_27/12/2022_30.04815,80.30342",255.78
