clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,2.27,22,0,0,2022-12-10 22:00:00,5,33,"viirs_point_11169_11/12/2022_7.34137,28.98524",298.59
25,2.25,23,0,0,2022-12-10 23:00:00,5,33,"viirs_point_11169_11/12/2022_7.34137,28.98524",297.98
29,2.62,0,0,0,2022-12-11 00:00:00,6,32,"viirs_point_11169_11/12/2022_7.34137,28.98524",297.47
6,3.15,1,0,0,2022-12-11 01:00:00,6,31,"viirs_point_11169_11/12/2022_7.34137,28.98524",297.48
10,2.31,2,0,0,2022-12-11 02:00:00,6,30,"viirs_point_11169_11/12/2022_7.34137,28.98524",296.47
17,2.21,3,0,0,2022-12-11 03:00:00,6,30,"viirs_point_11169_11/12/2022_7.34137,28.98524",295.66
21,1.85,4,0,0,2022-12-11 04:00:00,6,30,"viirs_point_11169_11/12/2022_7.34137,28.98524",294.8
24,1.67,5,0,0,2022-12-11 05:00:00,6,28,"viirs_point_11169_11/12/2022_7.34137,28.98524",295.95
22,2.81,6,0,0,2022-12-11 06:00:00,6,25,"viirs_point_11169_11/12/2022_7.34137,28.98524",299.24
30,2.69,7,0,0,2022-12-11 07:00:00,6,22,"viirs_point_11169_11/12/2022_7.34137,28.98524",302.34
28,2.73,8,0,0,2022-12-11 08:00:00,6,18,"viirs_point_11169_11/12/2022_7.34137,28.98524",304.89
23,2.68,9,0,0,2022-12-11 09:00:00,6,17,"viirs_point_11169_11/12/2022_7.34137,28.98524",306.87
18,2.63,10,0,0,2022-12-11 10:00:00,6,16,"viirs_point_11169_11/12/2022_7.34137,28.98524",308.28
15,2.42,11,0,0,2022-12-11 11:00:00,6,15,"viirs_point_11169_11/12/2022_7.34137,28.98524",309.22
13,2.27,12,1,0,2022-12-11 12:00:00,6,15,"viirs_point_11169_11/12/2022_7.34137,28.98524",309.56
3,2.3,13,0,0,2022-12-11 13:00:00,6,17,"viirs_point_11169_11/12/2022_7.34137,28.98524",309.1
2,2.31,14,0,0,2022-12-11 14:00:00,6,17,"viirs_point_11169_11/12/2022_7.34137,28.98524",308.58
2,2.29,15,0,0,2022-12-11 15:00:00,6,18,"viirs_point_11169_11/12/2022_7.34137,28.98524",307.5
2,2.14,16,0,0,2022-12-11 16:00:00,6,22,"viirs_point_11169_11/12/2022_7.34137,28.98524",303.75
1,2.21,17,0,0,2022-12-11 17:00:00,6,23,"viirs_point_11169_11/12/2022_7.34137,28.98524",302.37
1,2.18,18,0,0,2022-12-11 18:00:00,6,24,"viirs_point_11169_11/12/2022_7.34137,28.98524",301.59
0,2.24,19,0,0,2022-12-11 19:00:00,6,25,"viirs_point_11169_11/12/2022_7.34137,28.98524",300.95
0,2.27,20,0,0,2022-12-11 20:00:00,6,27,"viirs_point_11169_11/12/2022_7.34137,28.98524",300.33
1,2.35,21,0,0,2022-12-11 21:00:00,6,28,"viirs_point_11169_11/12/2022_7.34137,28.98524",299.4
10,2.24,22,0,0,2022-12-11 22:00:00,6,27,"viirs_point_11169_11/12/2022_7.34137,28.98524",299.08
