clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.75,20,0,0,01/11/1970 20:47,6,13,"viirs_point_938856_2023-10-10 00:00:00_-16.48686,36.33745",312.89
0,3.33,20,0,0,01/11/1970 20:47,6,14,"viirs_point_938856_2023-10-10 00:00:00_-16.48686,36.33745",311.76
0,2.75,20,0,0,01/11/1970 20:47,6,16,"viirs_point_938856_2023-10-10 00:00:00_-16.48686,36.33745",309.32
0,3.69,20,0,0,01/11/1970 20:47,6,28,"viirs_point_938856_2023-10-10 00:00:00_-16.48686,36.33745",304.79
0,2.27,20,0,0,01/11/1970 20:47,6,40,"viirs_point_938856_2023-10-10 00:00:00_-16.48686,36.33745",302.16
0,1.56,20,0,0,01/11/1970 20:47,6,44,"viirs_point_938856_2023-10-10 00:00:00_-16.48686,36.33745",300.8
0,1.27,20,0,0,01/11/1970 20:47,6,49,"viirs_point_938856_2023-10-10 00:00:00_-16.48686,36.33745",299.62
0,1.34,20,0,0,01/11/1970 20:47,6,53,"viirs_point_938856_2023-10-10 00:00:00_-16.48686,36.33745",298.7
0,1.1,20,0,0,01/11/1970 20:47,6,58,"viirs_point_938856_2023-10-10 00:00:00_-16.48686,36.33745",297.85
0,0.76,20,0,0,01/11/1970 20:47,6,61,"viirs_point_938856_2023-10-10 00:00:00_-16.48686,36.33745",297.08
0,0.54,20,0,0,01/11/1970 20:47,6,65,"viirs_point_938856_2023-10-10 00:00:00_-16.48686,36.33745",296.51
0,0.88,20,0,0,01/11/1970 20:47,6,76,"viirs_point_938856_2023-10-10 00:00:00_-16.48686,36.33745",295.88
0,0.72,20,0,0,01/11/1970 20:47,6,81,"viirs_point_938856_2023-10-10 00:00:00_-16.48686,36.33745",295.33
0,0.53,20,0,0,01/11/1970 20:47,6,84,"viirs_point_938856_2023-10-10 00:00:00_-16.48686,36.33745",294.92
0,0.54,20,0,0,01/11/1970 20:47,6,86,"viirs_point_938856_2023-10-10 00:00:00_-16.48686,36.33745",294.63
0,0.58,20,0,0,01/11/1970 20:47,6,79,"viirs_point_938856_2023-10-10 00:00:00_-16.48686,36.33745",296.19
0,1.41,20,0,0,01/11/1970 20:47,6,63,"viirs_point_938856_2023-10-10 00:00:00_-16.48686,36.33745",299.65
0,2.04,20,0,0,01/11/1970 20:47,6,51,"viirs_point_938856_2023-10-10 00:00:00_-16.48686,36.33745",302.43
0,2.56,20,0,0,01/11/1970 20:47,6,44,"viirs_point_938856_2023-10-10 00:00:00_-16.48686,36.33745",304.09
0,2.89,20,0,0,01/11/1970 20:47,6,36,"viirs_point_938856_2023-10-10 00:00:00_-16.48686,36.33745",306.04
0,3.09,20,0,0,01/11/1970 20:47,6,30,"viirs_point_938856_2023-10-10 00:00:00_-16.48686,36.33745",307.52
0,3.19,20,0,0,01/11/1970 20:47,6,26,"viirs_point_938856_2023-10-10 00:00:00_-16.48686,36.33745",308.59
1,3.15,20,0,0,01/11/1970 20:47,6,23,"viirs_point_938856_2023-10-10 00:00:00_-16.48686,36.33745",309.27
3,3.15,20,0,0,01/11/1970 20:47,6,21,"viirs_point_938856_2023-10-10 00:00:00_-16.48686,36.33745",309.93
