clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,0.8,21,0,0,2022-12-04 21:00:00,6,38,"viirs_point_362_05/12/2022_11.10015,34.61097",297.96
10,0.89,22,0,0,2022-12-04 22:00:00,6,40,"viirs_point_362_05/12/2022_11.10015,34.61097",297.38
9,0.78,23,0,0,2022-12-04 23:00:00,6,43,"viirs_point_362_05/12/2022_11.10015,34.61097",296.83
9,1.01,0,0,0,2022-12-05 00:00:00,0,44,"viirs_point_362_05/12/2022_11.10015,34.61097",296.3
6,0.91,1,0,0,2022-12-05 01:00:00,0,44,"viirs_point_362_05/12/2022_11.10015,34.61097",295.77
6,0.64,2,0,0,2022-12-05 02:00:00,0,43,"viirs_point_362_05/12/2022_11.10015,34.61097",295.37
13,0.84,3,0,0,2022-12-05 03:00:00,0,42,"viirs_point_362_05/12/2022_11.10015,34.61097",295.05
13,0.36,4,0,0,2022-12-05 04:00:00,0,44,"viirs_point_362_05/12/2022_11.10015,34.61097",294.77
13,0.23,5,0,0,2022-12-05 05:00:00,0,39,"viirs_point_362_05/12/2022_11.10015,34.61097",297.18
11,1.44,6,0,0,2022-12-05 06:00:00,0,29,"viirs_point_362_05/12/2022_11.10015,34.61097",300.78
7,2.4,7,0,0,2022-12-05 07:00:00,0,24,"viirs_point_362_05/12/2022_11.10015,34.61097",303.21
19,2.81,8,0,0,2022-12-05 08:00:00,0,21,"viirs_point_362_05/12/2022_11.10015,34.61097",305.01
41,2.75,9,0,0,2022-12-05 09:00:00,0,19,"viirs_point_362_05/12/2022_11.10015,34.61097",306.48
34,2.76,10,1,0,2022-12-05 10:00:00,0,17,"viirs_point_362_05/12/2022_11.10015,34.61097",307.57
33,2.99,11,0,0,2022-12-05 11:00:00,0,16,"viirs_point_362_05/12/2022_11.10015,34.61097",308.14
29,3.01,12,0,0,2022-12-05 12:00:00,0,16,"viirs_point_362_05/12/2022_11.10015,34.61097",308.23
76,2.95,13,0,0,2022-12-05 13:00:00,0,16,"viirs_point_362_05/12/2022_11.10015,34.61097",307.85
88,2.72,14,0,0,2022-12-05 14:00:00,0,17,"viirs_point_362_05/12/2022_11.10015,34.61097",306.87
88,1.89,15,0,0,2022-12-05 15:00:00,0,21,"viirs_point_362_05/12/2022_11.10015,34.61097",303.84
67,1.07,16,0,0,2022-12-05 16:00:00,0,25,"viirs_point_362_05/12/2022_11.10015,34.61097",301.55
56,1.02,17,0,0,2022-12-05 17:00:00,0,25,"viirs_point_362_05/12/2022_11.10015,34.61097",300.89
45,1.35,18,0,0,2022-12-05 18:00:00,0,27,"viirs_point_362_05/12/2022_11.10015,34.61097",300.77
9,1.55,19,0,0,2022-12-05 19:00:00,0,29,"viirs_point_362_05/12/2022_11.10015,34.61097",300.06
