clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,1.06,12,0,0,2022-12-25 12:00:00,6,74,"viirs_point_39456_26/12/2022_17.40744,101.2794",290.58
9,1.03,13,0,0,2022-12-25 13:00:00,6,77,"viirs_point_39456_26/12/2022_17.40744,101.2794",289.73
11,0.95,14,0,0,2022-12-25 14:00:00,6,79,"viirs_point_39456_26/12/2022_17.40744,101.2794",289.18
9,0.79,15,0,0,2022-12-25 15:00:00,6,80,"viirs_point_39456_26/12/2022_17.40744,101.2794",291.13
7,0.57,16,0,0,2022-12-25 16:00:00,6,81,"viirs_point_39456_26/12/2022_17.40744,101.2794",290.57
6,0.57,17,0,0,2022-12-25 17:00:00,6,82,"viirs_point_39456_26/12/2022_17.40744,101.2794",290.01
6,0.55,18,0,0,2022-12-25 18:00:00,6,83,"viirs_point_39456_26/12/2022_17.40744,101.2794",290.76
7,0.68,19,0,0,2022-12-25 19:00:00,6,84,"viirs_point_39456_26/12/2022_17.40744,101.2794",290.2
8,0.39,20,0,0,2022-12-25 20:00:00,6,85,"viirs_point_39456_26/12/2022_17.40744,101.2794",289.65
7,0.17,21,0,0,2022-12-25 21:00:00,6,87,"viirs_point_39456_26/12/2022_17.40744,101.2794",289.65
18,0.47,22,0,0,2022-12-25 22:00:00,6,89,"viirs_point_39456_26/12/2022_17.40744,101.2794",288.35
30,0.54,23,0,0,2022-12-25 23:00:00,6,89,"viirs_point_39456_26/12/2022_17.40744,101.2794",289.09
41,0.32,0,0,0,2022-12-26 00:00:00,0,89,"viirs_point_39456_26/12/2022_17.40744,101.2794",288.54
100,0.71,1,0,0,2022-12-26 01:00:00,0,78,"viirs_point_39456_26/12/2022_17.40744,101.2794",289.65
97,0.83,2,0,0,2022-12-26 02:00:00,0,67,"viirs_point_39456_26/12/2022_17.40744,101.2794",290.2
67,1.08,3,0,0,2022-12-26 03:00:00,0,58,"viirs_point_39456_26/12/2022_17.40744,101.2794",291.87
66,1.33,4,0,0,2022-12-26 04:00:00,0,54,"viirs_point_39456_26/12/2022_17.40744,101.2794",294.65
71,1.29,5,0,0,2022-12-26 05:00:00,0,51,"viirs_point_39456_26/12/2022_17.40744,101.2794",296.32
62,1.34,6,0,0,2022-12-26 06:00:00,0,48,"viirs_point_39456_26/12/2022_17.40744,101.2794",297.98
83,1.41,7,1,0,2022-12-26 07:00:00,0,47,"viirs_point_39456_26/12/2022_17.40744,101.2794",297.98
57,1.52,8,0,0,2022-12-26 08:00:00,0,47,"viirs_point_39456_26/12/2022_17.40744,101.2794",299.09
42,1.71,9,0,0,2022-12-26 09:00:00,0,50,"viirs_point_39456_26/12/2022_17.40744,101.2794",299.09
34,1.4,10,0,0,2022-12-26 10:00:00,0,61,"viirs_point_39456_26/12/2022_17.40744,101.2794",295.58
31,1.21,11,0,0,2022-12-26 11:00:00,0,70,"viirs_point_39456_26/12/2022_17.40744,101.2794",292.2
