clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,1.61,1,0,0,2022-12-12 01:00:00,0,96,"viirs_point_13973_12/12/2022_9.21407,-12.96775",297.31
43,1.68,2,0,0,2022-12-12 02:00:00,0,96,"viirs_point_13973_12/12/2022_9.21407,-12.96775",297.15
79,1.29,3,0,0,2022-12-12 03:00:00,0,97,"viirs_point_13973_12/12/2022_9.21407,-12.96775",296.38
80,1.15,4,0,0,2022-12-12 04:00:00,0,96,"viirs_point_13973_12/12/2022_9.21407,-12.96775",296.17
84,0.86,5,0,0,2022-12-12 05:00:00,0,95,"viirs_point_13973_12/12/2022_9.21407,-12.96775",295.85
87,1.06,6,0,0,2022-12-12 06:00:00,0,92,"viirs_point_13973_12/12/2022_9.21407,-12.96775",295.57
100,1.35,7,0,0,2022-12-12 07:00:00,0,89,"viirs_point_13973_12/12/2022_9.21407,-12.96775",295.2
100,1.29,8,0,0,2022-12-12 08:00:00,0,81,"viirs_point_13973_12/12/2022_9.21407,-12.96775",296.29
100,1.61,9,0,0,2022-12-12 09:00:00,0,67,"viirs_point_13973_12/12/2022_9.21407,-12.96775",298.46
100,1.49,10,0,0,2022-12-12 10:00:00,0,60,"viirs_point_13973_12/12/2022_9.21407,-12.96775",301.16
99,1.79,11,0,0,2022-12-12 11:00:00,0,45,"viirs_point_13973_12/12/2022_9.21407,-12.96775",303.45
99,2.1,12,0,0,2022-12-12 12:00:00,0,34,"viirs_point_13973_12/12/2022_9.21407,-12.96775",305.24
45,1.89,13,0,0,2022-12-12 13:00:00,0,27,"viirs_point_13973_12/12/2022_9.21407,-12.96775",306.89
49,1.94,14,0,0,2022-12-12 14:00:00,0,22,"viirs_point_13973_12/12/2022_9.21407,-12.96775",307.87
41,2.12,15,1,0,2022-12-12 15:00:00,0,19,"viirs_point_13973_12/12/2022_9.21407,-12.96775",308.09
30,2.19,16,0,0,2022-12-12 16:00:00,0,20,"viirs_point_13973_12/12/2022_9.21407,-12.96775",307.5
44,1.32,17,0,0,2022-12-12 17:00:00,0,25,"viirs_point_13973_12/12/2022_9.21407,-12.96775",306.28
53,1.02,18,0,0,2022-12-12 18:00:00,0,40,"viirs_point_13973_12/12/2022_9.21407,-12.96775",302.17
65,2.1,19,0,0,2022-12-12 19:00:00,0,53,"viirs_point_13973_12/12/2022_9.21407,-12.96775",299.27
3,2.06,20,0,0,2022-12-12 20:00:00,0,65,"viirs_point_13973_12/12/2022_9.21407,-12.96775",298.06
3,1.81,21,0,0,2022-12-12 21:00:00,0,79,"viirs_point_13973_12/12/2022_9.21407,-12.96775",297.25
15,1.62,22,0,0,2022-12-12 22:00:00,0,87,"viirs_point_13973_12/12/2022_9.21407,-12.96775",296.89
15,1.49,23,0,0,2022-12-12 23:00:00,0,90,"viirs_point_13973_12/12/2022_9.21407,-12.96775",296.62
15,1.12,0,0,0,2022-12-13 00:00:00,1,92,"viirs_point_13973_12/12/2022_9.21407,-12.96775",296.3
7,0.48,1,0,0,2022-12-13 01:00:00,1,93,"viirs_point_13973_12/12/2022_9.21407,-12.96775",296.02
43,0.14,2,0,0,2022-12-13 02:00:00,1,93,"viirs_point_13973_12/12/2022_9.21407,-12.96775",295.63
46,0.17,3,0,0,2022-12-13 03:00:00,1,94,"viirs_point_13973_12/12/2022_9.21407,-12.96775",295.34
