clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,2.76,4,0,0,2022-12-13 04:00:00,1,25,"viirs_point_15569_13/12/2022_10.1874,15.60627",293.03
30,2.73,5,0,0,2022-12-13 05:00:00,1,25,"viirs_point_15569_13/12/2022_10.1874,15.60627",292.6
40,2.56,6,0,0,2022-12-13 06:00:00,1,25,"viirs_point_15569_13/12/2022_10.1874,15.60627",293.49
100,3.38,7,0,0,2022-12-13 07:00:00,1,19,"viirs_point_15569_13/12/2022_10.1874,15.60627",296.68
97,3.35,8,0,0,2022-12-13 08:00:00,1,16,"viirs_point_15569_13/12/2022_10.1874,15.60627",299.99
87,3.32,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_15569_13/12/2022_10.1874,15.60627",302.91
73,3.18,10,0,0,2022-12-13 10:00:00,1,11,"viirs_point_15569_13/12/2022_10.1874,15.60627",305.19
62,3.18,11,0,0,2022-12-13 11:00:00,1,10,"viirs_point_15569_13/12/2022_10.1874,15.60627",306.71
64,3.0,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_15569_13/12/2022_10.1874,15.60627",307.56
70,2.94,13,1,0,2022-12-13 13:00:00,1,10,"viirs_point_15569_13/12/2022_10.1874,15.60627",307.91
86,2.95,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_15569_13/12/2022_10.1874,15.60627",307.99
72,3.32,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_15569_13/12/2022_10.1874,15.60627",307.42
60,3.02,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_15569_13/12/2022_10.1874,15.60627",304.96
52,3.16,17,0,0,2022-12-13 17:00:00,1,15,"viirs_point_15569_13/12/2022_10.1874,15.60627",301.64
45,3.21,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_15569_13/12/2022_10.1874,15.60627",300.46
9,3.09,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_15569_13/12/2022_10.1874,15.60627",299.6
