clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.08,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_15767_13/12/2022_13.20864,-8.68027",292.95
26,2.63,9,0,0,2022-12-13 09:00:00,1,12,"viirs_point_15767_13/12/2022_13.20864,-8.68027",297.58
45,3.23,10,0,0,2022-12-13 10:00:00,1,10,"viirs_point_15767_13/12/2022_13.20864,-8.68027",301.33
51,3.53,11,0,0,2022-12-13 11:00:00,1,8,"viirs_point_15767_13/12/2022_13.20864,-8.68027",304.17
52,3.64,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_15767_13/12/2022_13.20864,-8.68027",305.87
29,3.35,13,0,0,2022-12-13 13:00:00,1,7,"viirs_point_15767_13/12/2022_13.20864,-8.68027",306.88
21,3.26,14,0,0,2022-12-13 14:00:00,1,7,"viirs_point_15767_13/12/2022_13.20864,-8.68027",307.47
16,3.2,15,1,0,2022-12-13 15:00:00,1,7,"viirs_point_15767_13/12/2022_13.20864,-8.68027",307.62
18,3.3,16,0,0,2022-12-13 16:00:00,1,7,"viirs_point_15767_13/12/2022_13.20864,-8.68027",307.26
16,3.1,17,0,0,2022-12-13 17:00:00,1,7,"viirs_point_15767_13/12/2022_13.20864,-8.68027",306.21
14,2.13,18,0,0,2022-12-13 18:00:00,1,10,"viirs_point_15767_13/12/2022_13.20864,-8.68027",301.17
9,2.1,19,0,0,2022-12-13 19:00:00,1,12,"viirs_point_15767_13/12/2022_13.20864,-8.68027",298.36
23,2.14,20,0,0,2022-12-13 20:00:00,1,13,"viirs_point_15767_13/12/2022_13.20864,-8.68027",297.0
41,1.9,21,0,0,2022-12-13 21:00:00,1,14,"viirs_point_15767_13/12/2022_13.20864,-8.68027",295.88
55,1.86,22,0,0,2022-12-13 22:00:00,1,15,"viirs_point_15767_13/12/2022_13.20864,-8.68027",294.89
44,1.61,23,0,0,2022-12-13 23:00:00,1,16,"viirs_point_15767_13/12/2022_13.20864,-8.68027",293.82
37,1.38,0,0,0,2022-12-14 00:00:00,2,16,"viirs_point_15767_13/12/2022_13.20864,-8.68027",292.95
0,1.21,1,0,0,2022-12-14 01:00:00,2,17,"viirs_point_15767_13/12/2022_13.20864,-8.68027",292.27
0,1.16,2,0,0,2022-12-14 02:00:00,2,18,"viirs_point_15767_13/12/2022_13.20864,-8.68027",291.74
1,1.25,3,0,0,2022-12-14 03:00:00,2,18,"viirs_point_15767_13/12/2022_13.20864,-8.68027",291.31
2,1.12,4,0,0,2022-12-14 04:00:00,2,18,"viirs_point_15767_13/12/2022_13.20864,-8.68027",290.8
2,1.27,5,0,0,2022-12-14 05:00:00,2,18,"viirs_point_15767_13/12/2022_13.20864,-8.68027",290.49
10,1.25,6,0,0,2022-12-14 06:00:00,2,19,"viirs_point_15767_13/12/2022_13.20864,-8.68027",290.13
73,1.26,7,0,0,2022-12-14 07:00:00,2,19,"viirs_point_15767_13/12/2022_13.20864,-8.68027",289.98
57,0.84,8,0,0,2022-12-14 08:00:00,2,17,"viirs_point_15767_13/12/2022_13.20864,-8.68027",293.07
66,2.49,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_15767_13/12/2022_13.20864,-8.68027",297.79
