clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.29,20,0,0,2022-12-14 20:00:00,2,14,"viirs_point_20773_15/12/2022_12.00639,-8.96821",298.82
99,1.12,21,0,0,2022-12-14 21:00:00,2,14,"viirs_point_20773_15/12/2022_12.00639,-8.96821",298.04
98,1.13,22,0,0,2022-12-14 22:00:00,2,15,"viirs_point_20773_15/12/2022_12.00639,-8.96821",297.18
96,1.22,23,0,0,2022-12-14 23:00:00,2,16,"viirs_point_20773_15/12/2022_12.00639,-8.96821",296.42
96,0.91,0,0,0,2022-12-15 00:00:00,3,16,"viirs_point_20773_15/12/2022_12.00639,-8.96821",295.83
69,0.73,1,0,0,2022-12-15 01:00:00,3,17,"viirs_point_20773_15/12/2022_12.00639,-8.96821",295.04
65,0.79,2,0,0,2022-12-15 02:00:00,3,17,"viirs_point_20773_15/12/2022_12.00639,-8.96821",294.22
76,1.04,3,0,0,2022-12-15 03:00:00,3,18,"viirs_point_20773_15/12/2022_12.00639,-8.96821",293.78
71,1.31,4,0,0,2022-12-15 04:00:00,3,18,"viirs_point_20773_15/12/2022_12.00639,-8.96821",293.14
73,1.36,5,0,0,2022-12-15 05:00:00,3,18,"viirs_point_20773_15/12/2022_12.00639,-8.96821",292.69
77,1.27,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_20773_15/12/2022_12.00639,-8.96821",292.45
100,0.97,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_20773_15/12/2022_12.00639,-8.96821",292.33
95,0.7,8,0,0,2022-12-15 08:00:00,3,18,"viirs_point_20773_15/12/2022_12.00639,-8.96821",294.84
81,0.72,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_20773_15/12/2022_12.00639,-8.96821",299.44
61,1.97,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_20773_15/12/2022_12.00639,-8.96821",303.04
49,2.47,11,0,0,2022-12-15 11:00:00,3,8,"viirs_point_20773_15/12/2022_12.00639,-8.96821",305.66
41,2.62,12,0,0,2022-12-15 12:00:00,3,7,"viirs_point_20773_15/12/2022_12.00639,-8.96821",307.29
0,2.67,13,0,0,2022-12-15 13:00:00,3,7,"viirs_point_20773_15/12/2022_12.00639,-8.96821",308.22
4,2.49,14,1,0,2022-12-15 14:00:00,3,8,"viirs_point_20773_15/12/2022_12.00639,-8.96821",308.45
8,2.42,15,0,0,2022-12-15 15:00:00,3,7,"viirs_point_20773_15/12/2022_12.00639,-8.96821",308.47
8,2.36,16,0,0,2022-12-15 16:00:00,3,8,"viirs_point_20773_15/12/2022_12.00639,-8.96821",308.1
7,2.51,17,0,0,2022-12-15 17:00:00,3,8,"viirs_point_20773_15/12/2022_12.00639,-8.96821",307.22
6,1.95,18,0,0,2022-12-15 18:00:00,3,11,"viirs_point_20773_15/12/2022_12.00639,-8.96821",302.99
0,1.96,19,0,0,2022-12-15 19:00:00,3,13,"viirs_point_20773_15/12/2022_12.00639,-8.96821",300.35
0,1.92,20,0,0,2022-12-15 20:00:00,3,14,"viirs_point_20773_15/12/2022_12.00639,-8.96821",299.2
0,1.82,21,0,0,2022-12-15 21:00:00,3,14,"viirs_point_20773_15/12/2022_12.00639,-8.96821",298.34
0,1.57,22,0,0,2022-12-15 22:00:00,3,15,"viirs_point_20773_15/12/2022_12.00639,-8.96821",297.56
0,1.51,23,0,0,2022-12-15 23:00:00,3,15,"viirs_point_20773_15/12/2022_12.00639,-8.96821",296.83
0,1.24,0,0,0,2022-12-16 00:00:00,4,15,"viirs_point_20773_15/12/2022_12.00639,-8.96821",296.05
0,0.86,1,0,0,2022-12-16 01:00:00,4,16,"viirs_point_20773_15/12/2022_12.00639,-8.96821",295.25
0,0.86,2,0,0,2022-12-16 02:00:00,4,17,"viirs_point_20773_15/12/2022_12.00639,-8.96821",294.35
0,0.98,3,0,0,2022-12-16 03:00:00,4,18,"viirs_point_20773_15/12/2022_12.00639,-8.96821",293.61
0,0.9,4,0,0,2022-12-16 04:00:00,4,19,"viirs_point_20773_15/12/2022_12.00639,-8.96821",292.96
0,0.83,5,0,0,2022-12-16 05:00:00,4,19,"viirs_point_20773_15/12/2022_12.00639,-8.96821",292.53
0,0.91,6,0,0,2022-12-16 06:00:00,4,19,"viirs_point_20773_15/12/2022_12.00639,-8.96821",292.17
0,0.61,7,0,0,2022-12-16 07:00:00,4,19,"viirs_point_20773_15/12/2022_12.00639,-8.96821",291.88
0,0.59,8,0,0,2022-12-16 08:00:00,4,17,"viirs_point_20773_15/12/2022_12.00639,-8.96821",294.67
0,0.7,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_20773_15/12/2022_12.00639,-8.96821",299.18
0,1.27,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_20773_15/12/2022_12.00639,-8.96821",303.0
