clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.15,4,0,0,2022-12-15 04:00:00,3,19,"viirs_point_20060_15/12/2022_9.8129,24.54025",290.95
5,2.1,5,0,0,2022-12-15 05:00:00,3,20,"viirs_point_20060_15/12/2022_9.8129,24.54025",290.78
5,2.97,6,0,0,2022-12-15 06:00:00,3,18,"viirs_point_20060_15/12/2022_9.8129,24.54025",293.71
0,4.07,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_20060_15/12/2022_9.8129,24.54025",297.13
7,4.35,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_20060_15/12/2022_9.8129,24.54025",300.16
5,4.39,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_20060_15/12/2022_9.8129,24.54025",302.45
5,4.09,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20060_15/12/2022_9.8129,24.54025",304.26
5,3.78,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_20060_15/12/2022_9.8129,24.54025",305.51
14,3.47,12,1,0,2022-12-15 12:00:00,3,9,"viirs_point_20060_15/12/2022_9.8129,24.54025",306.21
85,3.33,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_20060_15/12/2022_9.8129,24.54025",306.44
96,3.41,14,0,0,2022-12-15 14:00:00,3,10,"viirs_point_20060_15/12/2022_9.8129,24.54025",306.09
88,3.18,15,0,0,2022-12-15 15:00:00,3,10,"viirs_point_20060_15/12/2022_9.8129,24.54025",305.14
90,2.47,16,0,0,2022-12-15 16:00:00,3,14,"viirs_point_20060_15/12/2022_9.8129,24.54025",301.19
75,2.52,17,0,0,2022-12-15 17:00:00,3,15,"viirs_point_20060_15/12/2022_9.8129,24.54025",299.33
68,2.5,18,0,0,2022-12-15 18:00:00,3,16,"viirs_point_20060_15/12/2022_9.8129,24.54025",298.21
66,2.36,19,0,0,2022-12-15 19:00:00,3,17,"viirs_point_20060_15/12/2022_9.8129,24.54025",297.13
62,2.18,20,0,0,2022-12-15 20:00:00,3,18,"viirs_point_20060_15/12/2022_9.8129,24.54025",296.25
53,2.14,21,0,0,2022-12-15 21:00:00,3,19,"viirs_point_20060_15/12/2022_9.8129,24.54025",295.57
43,2.03,22,0,0,2022-12-15 22:00:00,3,19,"viirs_point_20060_15/12/2022_9.8129,24.54025",294.94
36,2.02,23,0,0,2022-12-15 23:00:00,3,20,"viirs_point_20060_15/12/2022_9.8129,24.54025",294.19
31,1.91,0,0,0,2022-12-16 00:00:00,4,21,"viirs_point_20060_15/12/2022_9.8129,24.54025",293.29
13,1.99,1,0,0,2022-12-16 01:00:00,4,22,"viirs_point_20060_15/12/2022_9.8129,24.54025",292.56
