clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,3.47,13,0,0,2022-12-04 13:00:00,6,35,"viirs_point_184_05/12/2022_31.65601,47.51836",295.37
71,3.11,14,0,0,2022-12-04 14:00:00,6,39,"viirs_point_184_05/12/2022_31.65601,47.51836",294.01
97,3.24,15,0,0,2022-12-04 15:00:00,6,41,"viirs_point_184_05/12/2022_31.65601,47.51836",293.37
98,3.14,16,0,0,2022-12-04 16:00:00,6,43,"viirs_point_184_05/12/2022_31.65601,47.51836",292.87
98,2.87,17,0,0,2022-12-04 17:00:00,6,45,"viirs_point_184_05/12/2022_31.65601,47.51836",292.37
97,2.77,18,0,0,2022-12-04 18:00:00,6,46,"viirs_point_184_05/12/2022_31.65601,47.51836",291.93
100,2.94,19,0,0,2022-12-04 19:00:00,6,48,"viirs_point_184_05/12/2022_31.65601,47.51836",291.72
98,2.69,20,0,0,2022-12-04 20:00:00,6,49,"viirs_point_184_05/12/2022_31.65601,47.51836",291.31
100,2.16,21,0,0,2022-12-04 21:00:00,6,51,"viirs_point_184_05/12/2022_31.65601,47.51836",291.16
100,2.34,22,0,0,2022-12-04 22:00:00,6,52,"viirs_point_184_05/12/2022_31.65601,47.51836",290.89
93,2.12,23,0,0,2022-12-04 23:00:00,6,53,"viirs_point_184_05/12/2022_31.65601,47.51836",290.39
87,2.14,0,0,0,2022-12-05 00:00:00,0,54,"viirs_point_184_05/12/2022_31.65601,47.51836",290.14
95,2.2,1,0,0,2022-12-05 01:00:00,0,54,"viirs_point_184_05/12/2022_31.65601,47.51836",290.0
54,2.49,2,0,0,2022-12-05 02:00:00,0,56,"viirs_point_184_05/12/2022_31.65601,47.51836",289.4
51,1.96,3,0,0,2022-12-05 03:00:00,0,58,"viirs_point_184_05/12/2022_31.65601,47.51836",288.94
31,2.21,4,0,0,2022-12-05 04:00:00,0,59,"viirs_point_184_05/12/2022_31.65601,47.51836",289.0
26,2.07,5,0,0,2022-12-05 05:00:00,0,54,"viirs_point_184_05/12/2022_31.65601,47.51836",290.52
21,2.13,6,0,0,2022-12-05 06:00:00,0,48,"viirs_point_184_05/12/2022_31.65601,47.51836",292.08
0,2.06,7,0,0,2022-12-05 07:00:00,0,44,"viirs_point_184_05/12/2022_31.65601,47.51836",293.31
0,2.1,8,0,0,2022-12-05 08:00:00,0,40,"viirs_point_184_05/12/2022_31.65601,47.51836",294.27
0,2.26,9,1,0,2022-12-05 09:00:00,0,36,"viirs_point_184_05/12/2022_31.65601,47.51836",295.04
0,2.43,10,0,0,2022-12-05 10:00:00,0,33,"viirs_point_184_05/12/2022_31.65601,47.51836",295.61
0,2.5,11,0,0,2022-12-05 11:00:00,0,31,"viirs_point_184_05/12/2022_31.65601,47.51836",295.91
0,2.12,12,0,0,2022-12-05 12:00:00,0,31,"viirs_point_184_05/12/2022_31.65601,47.51836",295.86
6,2.16,13,0,0,2022-12-05 13:00:00,0,31,"viirs_point_184_05/12/2022_31.65601,47.51836",295.55
16,2.35,14,0,0,2022-12-05 14:00:00,0,35,"viirs_point_184_05/12/2022_31.65601,47.51836",293.96
12,2.43,15,0,0,2022-12-05 15:00:00,0,37,"viirs_point_184_05/12/2022_31.65601,47.51836",293.24
13,2.15,16,0,0,2022-12-05 16:00:00,0,41,"viirs_point_184_05/12/2022_31.65601,47.51836",292.22
25,2.28,17,0,0,2022-12-05 17:00:00,0,43,"viirs_point_184_05/12/2022_31.65601,47.51836",291.83
37,2.07,18,0,0,2022-12-05 18:00:00,0,46,"viirs_point_184_05/12/2022_31.65601,47.51836",291.26
100,2.0,19,0,0,2022-12-05 19:00:00,0,47,"viirs_point_184_05/12/2022_31.65601,47.51836",290.96
100,2.01,20,0,0,2022-12-05 20:00:00,0,49,"viirs_point_184_05/12/2022_31.65601,47.51836",290.65
97,2.09,21,0,0,2022-12-05 21:00:00,0,50,"viirs_point_184_05/12/2022_31.65601,47.51836",290.34
76,2.39,22,0,0,2022-12-05 22:00:00,0,51,"viirs_point_184_05/12/2022_31.65601,47.51836",290.03
67,2.55,23,0,0,2022-12-05 23:00:00,0,52,"viirs_point_184_05/12/2022_31.65601,47.51836",289.73
64,2.66,0,0,0,2022-12-06 00:00:00,1,54,"viirs_point_184_05/12/2022_31.65601,47.51836",289.46
10,2.48,1,0,0,2022-12-06 01:00:00,1,56,"viirs_point_184_05/12/2022_31.65601,47.51836",289.02
39,2.09,2,0,0,2022-12-06 02:00:00,1,58,"viirs_point_184_05/12/2022_31.65601,47.51836",288.64
52,1.69,3,0,0,2022-12-06 03:00:00,1,60,"viirs_point_184_05/12/2022_31.65601,47.51836",288.25
58,1.38,4,0,0,2022-12-06 04:00:00,1,58,"viirs_point_184_05/12/2022_31.65601,47.51836",288.82
62,0.44,5,0,0,2022-12-06 05:00:00,1,50,"viirs_point_184_05/12/2022_31.65601,47.51836",290.71
66,0.48,6,0,0,2022-12-06 06:00:00,1,45,"viirs_point_184_05/12/2022_31.65601,47.51836",292.01
40,0.9,7,0,0,2022-12-06 07:00:00,1,40,"viirs_point_184_05/12/2022_31.65601,47.51836",293.2
