clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.6,19,0,0,2022-12-20 19:00:00,1,21,"viirs_point_31648_21/12/2022_7.21271,18.80191",298.65
100,1.43,20,0,0,2022-12-20 20:00:00,1,23,"viirs_point_31648_21/12/2022_7.21271,18.80191",297.57
100,1.26,21,0,0,2022-12-20 21:00:00,1,24,"viirs_point_31648_21/12/2022_7.21271,18.80191",296.78
100,1.05,22,0,0,2022-12-20 22:00:00,1,24,"viirs_point_31648_21/12/2022_7.21271,18.80191",296.17
100,1.29,23,0,0,2022-12-20 23:00:00,1,25,"viirs_point_31648_21/12/2022_7.21271,18.80191",295.6
100,1.17,0,0,0,2022-12-21 00:00:00,2,26,"viirs_point_31648_21/12/2022_7.21271,18.80191",294.71
97,1.3,1,0,0,2022-12-21 01:00:00,2,28,"viirs_point_31648_21/12/2022_7.21271,18.80191",293.89
99,1.55,2,0,0,2022-12-21 02:00:00,2,29,"viirs_point_31648_21/12/2022_7.21271,18.80191",293.42
98,1.75,3,0,0,2022-12-21 03:00:00,2,29,"viirs_point_31648_21/12/2022_7.21271,18.80191",293.14
98,1.45,4,0,0,2022-12-21 04:00:00,2,30,"viirs_point_31648_21/12/2022_7.21271,18.80191",292.7
99,1.62,5,0,0,2022-12-21 05:00:00,2,31,"viirs_point_31648_21/12/2022_7.21271,18.80191",292.23
98,1.52,6,0,0,2022-12-21 06:00:00,2,27,"viirs_point_31648_21/12/2022_7.21271,18.80191",294.85
82,2.11,7,0,0,2022-12-21 07:00:00,2,19,"viirs_point_31648_21/12/2022_7.21271,18.80191",298.94
89,2.6,8,0,0,2022-12-21 08:00:00,2,15,"viirs_point_31648_21/12/2022_7.21271,18.80191",302.33
89,2.68,9,0,0,2022-12-21 09:00:00,2,13,"viirs_point_31648_21/12/2022_7.21271,18.80191",305.16
78,2.65,10,0,0,2022-12-21 10:00:00,2,11,"viirs_point_31648_21/12/2022_7.21271,18.80191",307.29
66,2.46,11,0,0,2022-12-21 11:00:00,2,11,"viirs_point_31648_21/12/2022_7.21271,18.80191",308.8
56,2.27,12,1,0,2022-12-21 12:00:00,2,10,"viirs_point_31648_21/12/2022_7.21271,18.80191",309.61
69,2.09,13,0,0,2022-12-21 13:00:00,2,11,"viirs_point_31648_21/12/2022_7.21271,18.80191",309.66
38,2.04,14,0,0,2022-12-21 14:00:00,2,11,"viirs_point_31648_21/12/2022_7.21271,18.80191",309.32
27,2.07,15,0,0,2022-12-21 15:00:00,2,12,"viirs_point_31648_21/12/2022_7.21271,18.80191",308.48
23,1.62,16,0,0,2022-12-21 16:00:00,2,16,"viirs_point_31648_21/12/2022_7.21271,18.80191",305.43
19,1.49,17,0,0,2022-12-21 17:00:00,2,19,"viirs_point_31648_21/12/2022_7.21271,18.80191",301.37
15,1.51,18,0,0,2022-12-21 18:00:00,2,19,"viirs_point_31648_21/12/2022_7.21271,18.80191",299.99
28,1.37,19,0,0,2022-12-21 19:00:00,2,20,"viirs_point_31648_21/12/2022_7.21271,18.80191",298.85
55,1.37,20,0,0,2022-12-21 20:00:00,2,22,"viirs_point_31648_21/12/2022_7.21271,18.80191",297.61
