clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.71,17,0,0,2022-12-14 17:00:00,2,57,"viirs_point_18701_15/12/2022_17.55335,76.57293",298.53
100,3.2,18,0,0,2022-12-14 18:00:00,2,59,"viirs_point_18701_15/12/2022_17.55335,76.57293",298.27
100,2.74,19,0,0,2022-12-14 19:00:00,2,65,"viirs_point_18701_15/12/2022_17.55335,76.57293",297.16
100,2.36,20,0,0,2022-12-14 20:00:00,2,69,"viirs_point_18701_15/12/2022_17.55335,76.57293",296.35
95,2.28,21,0,0,2022-12-14 21:00:00,2,74,"viirs_point_18701_15/12/2022_17.55335,76.57293",295.41
96,2.98,22,0,0,2022-12-14 22:00:00,2,77,"viirs_point_18701_15/12/2022_17.55335,76.57293",294.84
97,3.23,23,0,0,2022-12-14 23:00:00,2,80,"viirs_point_18701_15/12/2022_17.55335,76.57293",294.37
96,2.87,0,0,0,2022-12-15 00:00:00,3,84,"viirs_point_18701_15/12/2022_17.55335,76.57293",293.93
54,2.42,1,0,0,2022-12-15 01:00:00,3,87,"viirs_point_18701_15/12/2022_17.55335,76.57293",293.55
85,1.91,2,0,0,2022-12-15 02:00:00,3,84,"viirs_point_18701_15/12/2022_17.55335,76.57293",294.46
90,2.41,3,0,0,2022-12-15 03:00:00,3,76,"viirs_point_18701_15/12/2022_17.55335,76.57293",296.13
92,2.92,4,0,0,2022-12-15 04:00:00,3,67,"viirs_point_18701_15/12/2022_17.55335,76.57293",297.93
94,3.5,5,0,0,2022-12-15 05:00:00,3,58,"viirs_point_18701_15/12/2022_17.55335,76.57293",299.85
95,3.66,6,0,0,2022-12-15 06:00:00,3,51,"viirs_point_18701_15/12/2022_17.55335,76.57293",301.32
100,3.02,7,0,0,2022-12-15 07:00:00,3,46,"viirs_point_18701_15/12/2022_17.55335,76.57293",302.0
100,2.37,8,0,0,2022-12-15 08:00:00,3,43,"viirs_point_18701_15/12/2022_17.55335,76.57293",302.27
100,2.33,9,1,0,2022-12-15 09:00:00,3,42,"viirs_point_18701_15/12/2022_17.55335,76.57293",302.38
100,1.98,10,0,0,2022-12-15 10:00:00,3,42,"viirs_point_18701_15/12/2022_17.55335,76.57293",302.47
100,1.71,11,0,0,2022-12-15 11:00:00,3,43,"viirs_point_18701_15/12/2022_17.55335,76.57293",302.18
100,0.62,12,0,0,2022-12-15 12:00:00,3,51,"viirs_point_18701_15/12/2022_17.55335,76.57293",300.21
100,1.78,13,0,0,2022-12-15 13:00:00,3,52,"viirs_point_18701_15/12/2022_17.55335,76.57293",299.06
100,2.76,14,0,0,2022-12-15 14:00:00,3,53,"viirs_point_18701_15/12/2022_17.55335,76.57293",298.8
100,3.47,15,0,0,2022-12-15 15:00:00,3,57,"viirs_point_18701_15/12/2022_17.55335,76.57293",298.22
100,3.27,16,0,0,2022-12-15 16:00:00,3,61,"viirs_point_18701_15/12/2022_17.55335,76.57293",297.7
100,3.11,17,0,0,2022-12-15 17:00:00,3,62,"viirs_point_18701_15/12/2022_17.55335,76.57293",297.62
100,3.48,18,0,0,2022-12-15 18:00:00,3,63,"viirs_point_18701_15/12/2022_17.55335,76.57293",297.83
100,3.95,19,0,0,2022-12-15 19:00:00,3,66,"viirs_point_18701_15/12/2022_17.55335,76.57293",297.34
100,3.53,20,0,0,2022-12-15 20:00:00,3,66,"viirs_point_18701_15/12/2022_17.55335,76.57293",297.17
95,2.87,21,0,0,2022-12-15 21:00:00,3,65,"viirs_point_18701_15/12/2022_17.55335,76.57293",296.74
93,2.27,22,0,0,2022-12-15 22:00:00,3,65,"viirs_point_18701_15/12/2022_17.55335,76.57293",296.28
91,2.29,23,0,0,2022-12-15 23:00:00,3,68,"viirs_point_18701_15/12/2022_17.55335,76.57293",295.39
92,2.4,0,0,0,2022-12-16 00:00:00,4,71,"viirs_point_18701_15/12/2022_17.55335,76.57293",294.43
33,2.55,1,0,0,2022-12-16 01:00:00,4,77,"viirs_point_18701_15/12/2022_17.55335,76.57293",293.31
20,1.95,2,0,0,2022-12-16 02:00:00,4,74,"viirs_point_18701_15/12/2022_17.55335,76.57293",294.17
15,1.79,3,0,0,2022-12-16 03:00:00,4,64,"viirs_point_18701_15/12/2022_17.55335,76.57293",296.26
13,1.91,4,0,0,2022-12-16 04:00:00,4,58,"viirs_point_18701_15/12/2022_17.55335,76.57293",298.23
11,1.56,5,0,0,2022-12-16 05:00:00,4,52,"viirs_point_18701_15/12/2022_17.55335,76.57293",299.79
