clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,3.89,7,0,0,2022-12-14 07:00:00,2,18,"viirs_point_16801_14/12/2022_8.8931,23.24772",297.86
58,4.1,8,0,0,2022-12-14 08:00:00,2,15,"viirs_point_16801_14/12/2022_8.8931,23.24772",300.59
51,3.65,9,0,0,2022-12-14 09:00:00,2,14,"viirs_point_16801_14/12/2022_8.8931,23.24772",302.65
59,3.13,10,0,0,2022-12-14 10:00:00,2,13,"viirs_point_16801_14/12/2022_8.8931,23.24772",304.15
67,2.9,11,1,0,2022-12-14 11:00:00,2,13,"viirs_point_16801_14/12/2022_8.8931,23.24772",305.19
73,2.67,12,0,0,2022-12-14 12:00:00,2,13,"viirs_point_16801_14/12/2022_8.8931,23.24772",305.72
65,2.49,13,0,0,2022-12-14 13:00:00,2,13,"viirs_point_16801_14/12/2022_8.8931,23.24772",305.71
61,2.43,14,0,0,2022-12-14 14:00:00,2,13,"viirs_point_16801_14/12/2022_8.8931,23.24772",305.18
49,2.6,15,0,0,2022-12-14 15:00:00,2,14,"viirs_point_16801_14/12/2022_8.8931,23.24772",304.23
37,2.2,16,0,0,2022-12-14 16:00:00,2,19,"viirs_point_16801_14/12/2022_8.8931,23.24772",299.66
30,2.34,17,0,0,2022-12-14 17:00:00,2,21,"viirs_point_16801_14/12/2022_8.8931,23.24772",296.76
25,2.28,18,0,0,2022-12-14 18:00:00,2,21,"viirs_point_16801_14/12/2022_8.8931,23.24772",295.37
5,2.16,19,0,0,2022-12-14 19:00:00,2,21,"viirs_point_16801_14/12/2022_8.8931,23.24772",294.6
