clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,0.85,5,0,0,2022-12-23 05:00:00,4,78,"viirs_point_34359_23/12/2022_4.61514,26.17057",294.44
92,0.9,6,0,0,2022-12-23 06:00:00,4,60,"viirs_point_34359_23/12/2022_4.61514,26.17057",297.53
67,1.18,7,0,0,2022-12-23 07:00:00,4,45,"viirs_point_34359_23/12/2022_4.61514,26.17057",301.09
69,1.42,8,0,0,2022-12-23 08:00:00,4,32,"viirs_point_34359_23/12/2022_4.61514,26.17057",304.11
78,1.71,9,0,0,2022-12-23 09:00:00,4,25,"viirs_point_34359_23/12/2022_4.61514,26.17057",306.05
83,1.68,10,0,0,2022-12-23 10:00:00,4,22,"viirs_point_34359_23/12/2022_4.61514,26.17057",307.48
84,1.52,11,1,0,2022-12-23 11:00:00,4,20,"viirs_point_34359_23/12/2022_4.61514,26.17057",308.54
87,1.35,12,0,0,2022-12-23 12:00:00,4,19,"viirs_point_34359_23/12/2022_4.61514,26.17057",309.02
97,1.42,13,0,0,2022-12-23 13:00:00,4,19,"viirs_point_34359_23/12/2022_4.61514,26.17057",308.78
98,1.59,14,0,0,2022-12-23 14:00:00,4,20,"viirs_point_34359_23/12/2022_4.61514,26.17057",307.85
99,1.49,15,0,0,2022-12-23 15:00:00,4,21,"viirs_point_34359_23/12/2022_4.61514,26.17057",306.82
99,0.94,16,0,0,2022-12-23 16:00:00,4,28,"viirs_point_34359_23/12/2022_4.61514,26.17057",302.92
99,0.7,17,0,0,2022-12-23 17:00:00,4,29,"viirs_point_34359_23/12/2022_4.61514,26.17057",301.01
89,1.33,18,0,0,2022-12-23 18:00:00,4,37,"viirs_point_34359_23/12/2022_4.61514,26.17057",299.47
100,1.9,19,0,0,2022-12-23 19:00:00,4,45,"viirs_point_34359_23/12/2022_4.61514,26.17057",298.14
100,1.8,20,0,0,2022-12-23 20:00:00,4,54,"viirs_point_34359_23/12/2022_4.61514,26.17057",297.43
100,1.92,21,0,0,2022-12-23 21:00:00,4,60,"viirs_point_34359_23/12/2022_4.61514,26.17057",296.79
100,1.67,22,0,0,2022-12-23 22:00:00,4,65,"viirs_point_34359_23/12/2022_4.61514,26.17057",295.9
92,0.92,23,0,0,2022-12-23 23:00:00,4,69,"viirs_point_34359_23/12/2022_4.61514,26.17057",294.99
88,0.22,0,0,0,2022-12-24 00:00:00,5,71,"viirs_point_34359_23/12/2022_4.61514,26.17057",294.69
41,0.87,1,0,0,2022-12-24 01:00:00,5,72,"viirs_point_34359_23/12/2022_4.61514,26.17057",294.44
66,1.14,2,0,0,2022-12-24 02:00:00,5,74,"viirs_point_34359_23/12/2022_4.61514,26.17057",293.96
72,0.97,3,0,0,2022-12-24 03:00:00,5,75,"viirs_point_34359_23/12/2022_4.61514,26.17057",293.57
59,0.78,4,0,0,2022-12-24 04:00:00,5,76,"viirs_point_34359_23/12/2022_4.61514,26.17057",293.19
50,0.54,5,0,0,2022-12-24 05:00:00,5,70,"viirs_point_34359_23/12/2022_4.61514,26.17057",294.31
51,0.91,6,0,0,2022-12-24 06:00:00,5,51,"viirs_point_34359_23/12/2022_4.61514,26.17057",298.26
10,1.96,7,0,0,2022-12-24 07:00:00,5,39,"viirs_point_34359_23/12/2022_4.61514,26.17057",301.34
24,2.49,8,0,0,2022-12-24 08:00:00,5,28,"viirs_point_34359_23/12/2022_4.61514,26.17057",303.39
31,2.55,9,0,0,2022-12-24 09:00:00,5,24,"viirs_point_34359_23/12/2022_4.61514,26.17057",304.97
