clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.64,2,0,0,2022-12-11 02:00:00,6,34,"viirs_point_11437_11/12/2022_22.42443,28.17063",287.48
0,3.59,3,0,0,2022-12-11 03:00:00,6,35,"viirs_point_11437_11/12/2022_22.42443,28.17063",287.06
0,3.37,4,0,0,2022-12-11 04:00:00,6,37,"viirs_point_11437_11/12/2022_22.42443,28.17063",286.65
0,3.31,5,0,0,2022-12-11 05:00:00,6,37,"viirs_point_11437_11/12/2022_22.42443,28.17063",286.63
0,3.02,6,0,0,2022-12-11 06:00:00,6,34,"viirs_point_11437_11/12/2022_22.42443,28.17063",288.16
0,2.87,7,0,0,2022-12-11 07:00:00,6,29,"viirs_point_11437_11/12/2022_22.42443,28.17063",290.66
0,2.81,8,0,0,2022-12-11 08:00:00,6,26,"viirs_point_11437_11/12/2022_22.42443,28.17063",292.78
0,2.6,9,0,0,2022-12-11 09:00:00,6,23,"viirs_point_11437_11/12/2022_22.42443,28.17063",294.61
0,1.93,10,0,0,2022-12-11 10:00:00,6,20,"viirs_point_11437_11/12/2022_22.42443,28.17063",295.95
0,1.37,11,0,0,2022-12-11 11:00:00,6,18,"viirs_point_11437_11/12/2022_22.42443,28.17063",296.92
0,0.88,12,1,0,2022-12-11 12:00:00,6,16,"viirs_point_11437_11/12/2022_22.42443,28.17063",297.57
0,1.63,13,0,0,2022-12-11 13:00:00,6,16,"viirs_point_11437_11/12/2022_22.42443,28.17063",298.04
0,1.22,14,0,0,2022-12-11 14:00:00,6,16,"viirs_point_11437_11/12/2022_22.42443,28.17063",297.78
0,1.87,15,0,0,2022-12-11 15:00:00,6,20,"viirs_point_11437_11/12/2022_22.42443,28.17063",293.87
0,1.82,16,0,0,2022-12-11 16:00:00,6,23,"viirs_point_11437_11/12/2022_22.42443,28.17063",291.82
0,1.54,17,0,0,2022-12-11 17:00:00,6,24,"viirs_point_11437_11/12/2022_22.42443,28.17063",290.97
0,1.39,18,0,0,2022-12-11 18:00:00,6,25,"viirs_point_11437_11/12/2022_22.42443,28.17063",290.47
0,1.33,19,0,0,2022-12-11 19:00:00,6,26,"viirs_point_11437_11/12/2022_22.42443,28.17063",289.98
0,1.26,20,0,0,2022-12-11 20:00:00,6,28,"viirs_point_11437_11/12/2022_22.42443,28.17063",289.64
0,0.85,21,0,0,2022-12-11 21:00:00,6,29,"viirs_point_11437_11/12/2022_22.42443,28.17063",289.03
0,0.94,22,0,0,2022-12-11 22:00:00,6,29,"viirs_point_11437_11/12/2022_22.42443,28.17063",288.76
0,1.81,23,0,0,2022-12-11 23:00:00,6,28,"viirs_point_11437_11/12/2022_22.42443,28.17063",289.35
0,2.33,0,0,0,2022-12-12 00:00:00,0,27,"viirs_point_11437_11/12/2022_22.42443,28.17063",289.55
0,2.85,1,0,0,2022-12-12 01:00:00,0,27,"viirs_point_11437_11/12/2022_22.42443,28.17063",289.77
0,2.82,2,0,0,2022-12-12 02:00:00,0,27,"viirs_point_11437_11/12/2022_22.42443,28.17063",289.46
0,2.88,3,0,0,2022-12-12 03:00:00,0,27,"viirs_point_11437_11/12/2022_22.42443,28.17063",289.51
0,2.98,4,0,0,2022-12-12 04:00:00,0,28,"viirs_point_11437_11/12/2022_22.42443,28.17063",289.3
