clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
36,0.62,21,0,0,2022-12-22 21:00:00,3,30,"viirs_point_34457_23/12/2022_4.16205,19.50677",297.05
51,0.94,22,0,0,2022-12-22 22:00:00,3,31,"viirs_point_34457_23/12/2022_4.16205,19.50677",296.61
61,1.44,23,0,0,2022-12-22 23:00:00,3,32,"viirs_point_34457_23/12/2022_4.16205,19.50677",296.28
66,1.55,0,0,0,2022-12-23 00:00:00,4,33,"viirs_point_34457_23/12/2022_4.16205,19.50677",295.72
80,1.09,1,0,0,2022-12-23 01:00:00,4,34,"viirs_point_34457_23/12/2022_4.16205,19.50677",295.15
78,1.58,2,0,0,2022-12-23 02:00:00,4,36,"viirs_point_34457_23/12/2022_4.16205,19.50677",295.26
84,1.94,3,0,0,2022-12-23 03:00:00,4,37,"viirs_point_34457_23/12/2022_4.16205,19.50677",294.72
88,1.27,4,0,0,2022-12-23 04:00:00,4,38,"viirs_point_34457_23/12/2022_4.16205,19.50677",294.15
90,0.99,5,0,0,2022-12-23 05:00:00,4,39,"viirs_point_34457_23/12/2022_4.16205,19.50677",293.67
87,0.8,6,0,0,2022-12-23 06:00:00,4,42,"viirs_point_34457_23/12/2022_4.16205,19.50677",295.85
33,2.75,7,0,0,2022-12-23 07:00:00,4,31,"viirs_point_34457_23/12/2022_4.16205,19.50677",299.06
22,3.18,8,0,0,2022-12-23 08:00:00,4,25,"viirs_point_34457_23/12/2022_4.16205,19.50677",301.5
18,3.37,9,0,0,2022-12-23 09:00:00,4,21,"viirs_point_34457_23/12/2022_4.16205,19.50677",303.5
15,3.33,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_34457_23/12/2022_4.16205,19.50677",305.1
13,3.11,11,1,0,2022-12-23 11:00:00,4,18,"viirs_point_34457_23/12/2022_4.16205,19.50677",306.22
6,2.59,12,0,0,2022-12-23 12:00:00,4,19,"viirs_point_34457_23/12/2022_4.16205,19.50677",306.89
68,2.46,13,0,0,2022-12-23 13:00:00,4,19,"viirs_point_34457_23/12/2022_4.16205,19.50677",307.1
64,2.17,14,0,0,2022-12-23 14:00:00,4,19,"viirs_point_34457_23/12/2022_4.16205,19.50677",306.93
53,1.89,15,0,0,2022-12-23 15:00:00,4,20,"viirs_point_34457_23/12/2022_4.16205,19.50677",306.36
60,1.09,16,0,0,2022-12-23 16:00:00,4,28,"viirs_point_34457_23/12/2022_4.16205,19.50677",303.5
63,1.03,17,0,0,2022-12-23 17:00:00,4,30,"viirs_point_34457_23/12/2022_4.16205,19.50677",300.02
36,1.17,18,0,0,2022-12-23 18:00:00,4,32,"viirs_point_34457_23/12/2022_4.16205,19.50677",298.92
100,0.79,19,0,0,2022-12-23 19:00:00,4,33,"viirs_point_34457_23/12/2022_4.16205,19.50677",298.53
100,0.43,20,0,0,2022-12-23 20:00:00,4,33,"viirs_point_34457_23/12/2022_4.16205,19.50677",297.94
99,0.54,21,0,0,2022-12-23 21:00:00,4,34,"viirs_point_34457_23/12/2022_4.16205,19.50677",297.41
97,0.93,22,0,0,2022-12-23 22:00:00,4,35,"viirs_point_34457_23/12/2022_4.16205,19.50677",296.79
