clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,1.63,5,0,0,2022-12-21 05:00:00,2,21,"viirs_point_32375_21/12/2022_7.89038,-1.29979",295.15
63,1.44,6,0,0,2022-12-21 06:00:00,2,22,"viirs_point_32375_21/12/2022_7.89038,-1.29979",294.78
53,1.36,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_32375_21/12/2022_7.89038,-1.29979",295.48
33,2.49,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_32375_21/12/2022_7.89038,-1.29979",298.66
26,3.05,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_32375_21/12/2022_7.89038,-1.29979",301.61
37,3.55,10,0,0,2022-12-21 10:00:00,2,14,"viirs_point_32375_21/12/2022_7.89038,-1.29979",304.22
36,3.47,11,0,0,2022-12-21 11:00:00,2,13,"viirs_point_32375_21/12/2022_7.89038,-1.29979",306.14
55,3.34,12,0,0,2022-12-21 12:00:00,2,12,"viirs_point_32375_21/12/2022_7.89038,-1.29979",307.51
100,3.08,13,0,0,2022-12-21 13:00:00,2,11,"viirs_point_32375_21/12/2022_7.89038,-1.29979",308.36
89,2.97,14,1,0,2022-12-21 14:00:00,2,11,"viirs_point_32375_21/12/2022_7.89038,-1.29979",308.79
92,2.84,15,0,0,2022-12-21 15:00:00,2,10,"viirs_point_32375_21/12/2022_7.89038,-1.29979",308.79
94,2.8,16,0,0,2022-12-21 16:00:00,2,10,"viirs_point_32375_21/12/2022_7.89038,-1.29979",308.34
95,2.13,17,0,0,2022-12-21 17:00:00,2,12,"viirs_point_32375_21/12/2022_7.89038,-1.29979",307.02
96,1.57,18,0,0,2022-12-21 18:00:00,2,14,"viirs_point_32375_21/12/2022_7.89038,-1.29979",303.07
96,1.48,19,0,0,2022-12-21 19:00:00,2,16,"viirs_point_32375_21/12/2022_7.89038,-1.29979",302.02
84,1.21,20,0,0,2022-12-21 20:00:00,2,17,"viirs_point_32375_21/12/2022_7.89038,-1.29979",301.13
83,0.71,21,0,0,2022-12-21 21:00:00,2,18,"viirs_point_32375_21/12/2022_7.89038,-1.29979",300.17
80,0.96,22,0,0,2022-12-21 22:00:00,2,20,"viirs_point_32375_21/12/2022_7.89038,-1.29979",299.36
70,2.09,23,0,0,2022-12-21 23:00:00,2,20,"viirs_point_32375_21/12/2022_7.89038,-1.29979",298.85
66,2.05,0,0,0,2022-12-22 00:00:00,3,21,"viirs_point_32375_21/12/2022_7.89038,-1.29979",298.14
100,2.1,1,0,0,2022-12-22 01:00:00,3,21,"viirs_point_32375_21/12/2022_7.89038,-1.29979",297.74
82,1.31,2,0,0,2022-12-22 02:00:00,3,21,"viirs_point_32375_21/12/2022_7.89038,-1.29979",296.77
63,0.61,3,0,0,2022-12-22 03:00:00,3,22,"viirs_point_32375_21/12/2022_7.89038,-1.29979",295.7
49,0.45,4,0,0,2022-12-22 04:00:00,3,23,"viirs_point_32375_21/12/2022_7.89038,-1.29979",295.0
40,0.97,5,0,0,2022-12-22 05:00:00,3,24,"viirs_point_32375_21/12/2022_7.89038,-1.29979",294.58
35,1.53,6,0,0,2022-12-22 06:00:00,3,24,"viirs_point_32375_21/12/2022_7.89038,-1.29979",294.28
52,1.47,7,0,0,2022-12-22 07:00:00,3,24,"viirs_point_32375_21/12/2022_7.89038,-1.29979",294.96
64,2.69,8,0,0,2022-12-22 08:00:00,3,20,"viirs_point_32375_21/12/2022_7.89038,-1.29979",298.21
47,3.29,9,0,0,2022-12-22 09:00:00,3,18,"viirs_point_32375_21/12/2022_7.89038,-1.29979",300.95
60,3.2,10,0,0,2022-12-22 10:00:00,3,19,"viirs_point_32375_21/12/2022_7.89038,-1.29979",303.18
56,3.56,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_32375_21/12/2022_7.89038,-1.29979",305.19
50,3.18,12,0,0,2022-12-22 12:00:00,3,16,"viirs_point_32375_21/12/2022_7.89038,-1.29979",306.57
