clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,3.91,8,0,0,2022-12-26 08:00:00,0,26,"viirs_point_40727_26/12/2022_7.88228,7.87925",298.91
27,4.27,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_40727_26/12/2022_7.88228,7.87925",301.1
28,4.09,10,0,0,2022-12-26 10:00:00,0,18,"viirs_point_40727_26/12/2022_7.88228,7.87925",303.42
34,3.88,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40727_26/12/2022_7.88228,7.87925",305.37
40,3.56,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40727_26/12/2022_7.88228,7.87925",306.78
38,3.3,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40727_26/12/2022_7.88228,7.87925",307.69
23,3.0,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40727_26/12/2022_7.88228,7.87925",308.09
30,3.01,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40727_26/12/2022_7.88228,7.87925",308.06
25,3.08,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_40727_26/12/2022_7.88228,7.87925",307.39
29,1.91,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_40727_26/12/2022_7.88228,7.87925",304.26
30,1.69,18,0,0,2022-12-26 18:00:00,0,24,"viirs_point_40727_26/12/2022_7.88228,7.87925",301.79
45,1.42,19,0,0,2022-12-26 19:00:00,0,25,"viirs_point_40727_26/12/2022_7.88228,7.87925",300.26
32,1.55,20,0,0,2022-12-26 20:00:00,0,26,"viirs_point_40727_26/12/2022_7.88228,7.87925",299.49
24,1.44,21,0,0,2022-12-26 21:00:00,0,27,"viirs_point_40727_26/12/2022_7.88228,7.87925",298.67
18,1.14,22,0,0,2022-12-26 22:00:00,0,27,"viirs_point_40727_26/12/2022_7.88228,7.87925",298.05
16,1.12,23,0,0,2022-12-26 23:00:00,0,27,"viirs_point_40727_26/12/2022_7.88228,7.87925",297.71
16,1.23,0,0,0,2022-12-27 00:00:00,1,27,"viirs_point_40727_26/12/2022_7.88228,7.87925",297.32
6,1.17,1,0,0,2022-12-27 01:00:00,1,28,"viirs_point_40727_26/12/2022_7.88228,7.87925",296.67
28,0.79,2,0,0,2022-12-27 02:00:00,1,29,"viirs_point_40727_26/12/2022_7.88228,7.87925",295.99
22,1.18,3,0,0,2022-12-27 03:00:00,1,32,"viirs_point_40727_26/12/2022_7.88228,7.87925",294.78
29,1.37,4,0,0,2022-12-27 04:00:00,1,33,"viirs_point_40727_26/12/2022_7.88228,7.87925",294.27
30,1.3,5,0,0,2022-12-27 05:00:00,1,35,"viirs_point_40727_26/12/2022_7.88228,7.87925",293.73
