clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,0.36,10,0,0,2022-12-07 10:00:00,2,50,"viirs_point_4466_07/12/2022_10.85084,-12.98649",300.73
6,0.17,11,0,0,2022-12-07 11:00:00,2,39,"viirs_point_4466_07/12/2022_10.85084,-12.98649",303.61
4,0.14,12,0,0,2022-12-07 12:00:00,2,32,"viirs_point_4466_07/12/2022_10.85084,-12.98649",305.6
0,0.8,13,0,0,2022-12-07 13:00:00,2,27,"viirs_point_4466_07/12/2022_10.85084,-12.98649",306.47
0,1.34,14,0,0,2022-12-07 14:00:00,2,25,"viirs_point_4466_07/12/2022_10.85084,-12.98649",306.98
14,1.57,15,1,0,2022-12-07 15:00:00,2,24,"viirs_point_4466_07/12/2022_10.85084,-12.98649",306.99
12,1.42,16,0,0,2022-12-07 16:00:00,2,24,"viirs_point_4466_07/12/2022_10.85084,-12.98649",306.63
10,1.15,17,0,0,2022-12-07 17:00:00,2,27,"viirs_point_4466_07/12/2022_10.85084,-12.98649",305.58
9,0.68,18,0,0,2022-12-07 18:00:00,2,39,"viirs_point_4466_07/12/2022_10.85084,-12.98649",301.83
31,0.13,19,0,0,2022-12-07 19:00:00,2,42,"viirs_point_4466_07/12/2022_10.85084,-12.98649",299.36
29,0.26,20,0,0,2022-12-07 20:00:00,2,45,"viirs_point_4466_07/12/2022_10.85084,-12.98649",298.56
20,0.57,21,0,0,2022-12-07 21:00:00,2,49,"viirs_point_4466_07/12/2022_10.85084,-12.98649",297.33
15,1.15,22,0,0,2022-12-07 22:00:00,2,56,"viirs_point_4466_07/12/2022_10.85084,-12.98649",296.21
12,0.95,23,0,0,2022-12-07 23:00:00,2,67,"viirs_point_4466_07/12/2022_10.85084,-12.98649",295.15
4,0.51,0,0,0,2022-12-08 00:00:00,3,73,"viirs_point_4466_07/12/2022_10.85084,-12.98649",294.54
0,0.3,1,0,0,2022-12-08 01:00:00,3,77,"viirs_point_4466_07/12/2022_10.85084,-12.98649",294.08
0,0.5,2,0,0,2022-12-08 02:00:00,3,80,"viirs_point_4466_07/12/2022_10.85084,-12.98649",293.68
0,0.46,3,0,0,2022-12-08 03:00:00,3,81,"viirs_point_4466_07/12/2022_10.85084,-12.98649",293.27
0,0.64,4,0,0,2022-12-08 04:00:00,3,82,"viirs_point_4466_07/12/2022_10.85084,-12.98649",292.89
0,0.76,5,0,0,2022-12-08 05:00:00,3,81,"viirs_point_4466_07/12/2022_10.85084,-12.98649",292.56
0,0.72,6,0,0,2022-12-08 06:00:00,3,76,"viirs_point_4466_07/12/2022_10.85084,-12.98649",292.21
0,0.61,7,0,0,2022-12-08 07:00:00,3,73,"viirs_point_4466_07/12/2022_10.85084,-12.98649",291.94
0,0.4,8,0,0,2022-12-08 08:00:00,3,66,"viirs_point_4466_07/12/2022_10.85084,-12.98649",293.97
0,0.11,9,0,0,2022-12-08 09:00:00,3,51,"viirs_point_4466_07/12/2022_10.85084,-12.98649",297.7
0,0.38,10,0,0,2022-12-08 10:00:00,3,40,"viirs_point_4466_07/12/2022_10.85084,-12.98649",301.12
