clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,3.77,19,0,0,2022-12-22 19:00:00,3,13,"viirs_point_35603_23/12/2022_13.66905,-13.72162",300.62
81,4.55,20,0,0,2022-12-22 20:00:00,3,14,"viirs_point_35603_23/12/2022_13.66905,-13.72162",300.05
67,3.56,21,0,0,2022-12-22 21:00:00,3,15,"viirs_point_35603_23/12/2022_13.66905,-13.72162",298.65
75,5.54,22,0,0,2022-12-22 22:00:00,3,15,"viirs_point_35603_23/12/2022_13.66905,-13.72162",299.48
80,5.23,23,0,0,2022-12-22 23:00:00,3,15,"viirs_point_35603_23/12/2022_13.66905,-13.72162",299.72
83,4.15,0,0,0,2022-12-23 00:00:00,4,16,"viirs_point_35603_23/12/2022_13.66905,-13.72162",298.69
83,4.42,1,0,0,2022-12-23 01:00:00,4,17,"viirs_point_35603_23/12/2022_13.66905,-13.72162",297.5
100,4.05,2,0,0,2022-12-23 02:00:00,4,17,"viirs_point_35603_23/12/2022_13.66905,-13.72162",297.39
100,4.41,3,0,0,2022-12-23 03:00:00,4,17,"viirs_point_35603_23/12/2022_13.66905,-13.72162",297.05
100,4.59,4,0,0,2022-12-23 04:00:00,4,18,"viirs_point_35603_23/12/2022_13.66905,-13.72162",296.82
100,5.1,5,0,0,2022-12-23 05:00:00,4,18,"viirs_point_35603_23/12/2022_13.66905,-13.72162",296.32
90,4.55,6,0,0,2022-12-23 06:00:00,4,20,"viirs_point_35603_23/12/2022_13.66905,-13.72162",295.2
82,4.42,7,0,0,2022-12-23 07:00:00,4,21,"viirs_point_35603_23/12/2022_13.66905,-13.72162",294.63
55,4.54,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_35603_23/12/2022_13.66905,-13.72162",294.7
39,5.85,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_35603_23/12/2022_13.66905,-13.72162",296.98
47,6.35,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_35603_23/12/2022_13.66905,-13.72162",299.42
49,5.99,11,0,0,2022-12-23 11:00:00,4,14,"viirs_point_35603_23/12/2022_13.66905,-13.72162",301.69
0,8.23,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_35603_23/12/2022_13.66905,-13.72162",304.19
0,5.25,13,0,0,2022-12-23 13:00:00,4,11,"viirs_point_35603_23/12/2022_13.66905,-13.72162",305.13
0,4.67,14,0,0,2022-12-23 14:00:00,4,10,"viirs_point_35603_23/12/2022_13.66905,-13.72162",306.12
0,4.19,15,1,0,2022-12-23 15:00:00,4,10,"viirs_point_35603_23/12/2022_13.66905,-13.72162",306.66
0,3.94,16,0,0,2022-12-23 16:00:00,4,11,"viirs_point_35603_23/12/2022_13.66905,-13.72162",306.75
1,3.89,17,0,0,2022-12-23 17:00:00,4,11,"viirs_point_35603_23/12/2022_13.66905,-13.72162",306.32
0,3.43,18,0,0,2022-12-23 18:00:00,4,13,"viirs_point_35603_23/12/2022_13.66905,-13.72162",304.29
0,3.4,19,0,0,2022-12-23 19:00:00,4,16,"viirs_point_35603_23/12/2022_13.66905,-13.72162",300.87
0,3.6,20,0,0,2022-12-23 20:00:00,4,17,"viirs_point_35603_23/12/2022_13.66905,-13.72162",299.41
0,3.85,21,0,0,2022-12-23 21:00:00,4,18,"viirs_point_35603_23/12/2022_13.66905,-13.72162",298.69
0,3.88,22,0,0,2022-12-23 22:00:00,4,18,"viirs_point_35603_23/12/2022_13.66905,-13.72162",297.99
0,3.88,23,0,0,2022-12-23 23:00:00,4,18,"viirs_point_35603_23/12/2022_13.66905,-13.72162",297.21
0,4.02,0,0,0,2022-12-24 00:00:00,5,18,"viirs_point_35603_23/12/2022_13.66905,-13.72162",296.75
0,3.74,1,0,0,2022-12-24 01:00:00,5,20,"viirs_point_35603_23/12/2022_13.66905,-13.72162",295.74
3,3.64,2,0,0,2022-12-24 02:00:00,5,20,"viirs_point_35603_23/12/2022_13.66905,-13.72162",295.23
15,3.62,3,0,0,2022-12-24 03:00:00,5,21,"viirs_point_35603_23/12/2022_13.66905,-13.72162",294.78
21,3.76,4,0,0,2022-12-24 04:00:00,5,21,"viirs_point_35603_23/12/2022_13.66905,-13.72162",294.38
33,3.7,5,0,0,2022-12-24 05:00:00,5,21,"viirs_point_35603_23/12/2022_13.66905,-13.72162",294.14
31,3.52,6,0,0,2022-12-24 06:00:00,5,22,"viirs_point_35603_23/12/2022_13.66905,-13.72162",293.51
10,3.51,7,0,0,2022-12-24 07:00:00,5,22,"viirs_point_35603_23/12/2022_13.66905,-13.72162",293.04
51,3.82,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_35603_23/12/2022_13.66905,-13.72162",293.55
51,5.1,9,0,0,2022-12-24 09:00:00,5,18,"viirs_point_35603_23/12/2022_13.66905,-13.72162",296.51
45,5.63,10,0,0,2022-12-24 10:00:00,5,15,"viirs_point_35603_23/12/2022_13.66905,-13.72162",299.67
