clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.87,0,0,0,2022-12-25 00:00:00,6,30,"viirs_point_38500_25/12/2022_8.63343,24.76319",293.61
9,2.83,1,0,0,2022-12-25 01:00:00,6,32,"viirs_point_38500_25/12/2022_8.63343,24.76319",292.9
6,2.64,2,0,0,2022-12-25 02:00:00,6,33,"viirs_point_38500_25/12/2022_8.63343,24.76319",292.29
6,2.37,3,0,0,2022-12-25 03:00:00,6,34,"viirs_point_38500_25/12/2022_8.63343,24.76319",291.39
6,2.17,4,0,0,2022-12-25 04:00:00,6,36,"viirs_point_38500_25/12/2022_8.63343,24.76319",290.63
5,2.02,5,0,0,2022-12-25 05:00:00,6,37,"viirs_point_38500_25/12/2022_8.63343,24.76319",290.35
6,3.55,6,0,0,2022-12-25 06:00:00,6,31,"viirs_point_38500_25/12/2022_8.63343,24.76319",292.84
6,3.99,7,0,0,2022-12-25 07:00:00,6,26,"viirs_point_38500_25/12/2022_8.63343,24.76319",295.56
7,4.07,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_38500_25/12/2022_8.63343,24.76319",297.95
6,4.03,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_38500_25/12/2022_8.63343,24.76319",300.1
7,3.81,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_38500_25/12/2022_8.63343,24.76319",301.81
14,3.61,11,0,0,2022-12-25 11:00:00,6,18,"viirs_point_38500_25/12/2022_8.63343,24.76319",303.05
29,3.52,12,1,0,2022-12-25 12:00:00,6,18,"viirs_point_38500_25/12/2022_8.63343,24.76319",303.72
30,3.57,13,0,0,2022-12-25 13:00:00,6,18,"viirs_point_38500_25/12/2022_8.63343,24.76319",303.71
49,3.47,14,0,0,2022-12-25 14:00:00,6,19,"viirs_point_38500_25/12/2022_8.63343,24.76319",303.35
38,3.37,15,0,0,2022-12-25 15:00:00,6,20,"viirs_point_38500_25/12/2022_8.63343,24.76319",302.35
47,2.29,16,0,0,2022-12-25 16:00:00,6,25,"viirs_point_38500_25/12/2022_8.63343,24.76319",298.93
