clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.28,21,0,0,2022-12-15 21:00:00,3,14,"viirs_point_22777_16/12/2022_11.75012,-7.55977",298.25
0,2.09,22,0,0,2022-12-15 22:00:00,3,15,"viirs_point_22777_16/12/2022_11.75012,-7.55977",297.31
0,1.94,23,0,0,2022-12-15 23:00:00,3,16,"viirs_point_22777_16/12/2022_11.75012,-7.55977",296.49
0,1.9,0,0,0,2022-12-16 00:00:00,4,16,"viirs_point_22777_16/12/2022_11.75012,-7.55977",295.78
0,1.96,1,0,0,2022-12-16 01:00:00,4,16,"viirs_point_22777_16/12/2022_11.75012,-7.55977",295.13
0,2.11,2,0,0,2022-12-16 02:00:00,4,17,"viirs_point_22777_16/12/2022_11.75012,-7.55977",294.31
0,2.21,3,0,0,2022-12-16 03:00:00,4,18,"viirs_point_22777_16/12/2022_11.75012,-7.55977",293.88
0,2.09,4,0,0,2022-12-16 04:00:00,4,18,"viirs_point_22777_16/12/2022_11.75012,-7.55977",293.44
0,2.06,5,0,0,2022-12-16 05:00:00,4,18,"viirs_point_22777_16/12/2022_11.75012,-7.55977",293.09
0,1.96,6,0,0,2022-12-16 06:00:00,4,18,"viirs_point_22777_16/12/2022_11.75012,-7.55977",292.7
0,2.05,7,0,0,2022-12-16 07:00:00,4,19,"viirs_point_22777_16/12/2022_11.75012,-7.55977",292.34
0,1.8,8,0,0,2022-12-16 08:00:00,4,17,"viirs_point_22777_16/12/2022_11.75012,-7.55977",295.16
0,2.58,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_22777_16/12/2022_11.75012,-7.55977",299.33
0,2.82,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22777_16/12/2022_11.75012,-7.55977",302.64
0,3.0,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_22777_16/12/2022_11.75012,-7.55977",305.19
0,3.15,12,0,0,2022-12-16 12:00:00,4,8,"viirs_point_22777_16/12/2022_11.75012,-7.55977",306.84
0,2.99,13,0,0,2022-12-16 13:00:00,4,8,"viirs_point_22777_16/12/2022_11.75012,-7.55977",307.79
0,2.84,14,1,0,2022-12-16 14:00:00,4,7,"viirs_point_22777_16/12/2022_11.75012,-7.55977",308.29
0,2.6,15,0,0,2022-12-16 15:00:00,4,7,"viirs_point_22777_16/12/2022_11.75012,-7.55977",308.37
0,2.69,16,0,0,2022-12-16 16:00:00,4,7,"viirs_point_22777_16/12/2022_11.75012,-7.55977",308.08
0,2.46,17,0,0,2022-12-16 17:00:00,4,8,"viirs_point_22777_16/12/2022_11.75012,-7.55977",307.11
0,2.01,18,0,0,2022-12-16 18:00:00,4,11,"viirs_point_22777_16/12/2022_11.75012,-7.55977",302.47
0,2.28,19,0,0,2022-12-16 19:00:00,4,12,"viirs_point_22777_16/12/2022_11.75012,-7.55977",300.24
0,2.31,20,0,0,2022-12-16 20:00:00,4,13,"viirs_point_22777_16/12/2022_11.75012,-7.55977",299.05
0,2.29,21,0,0,2022-12-16 21:00:00,4,13,"viirs_point_22777_16/12/2022_11.75012,-7.55977",298.2
0,2.48,22,0,0,2022-12-16 22:00:00,4,13,"viirs_point_22777_16/12/2022_11.75012,-7.55977",297.4
0,2.43,23,0,0,2022-12-16 23:00:00,4,13,"viirs_point_22777_16/12/2022_11.75012,-7.55977",296.51
0,2.46,0,0,0,2022-12-17 00:00:00,5,14,"viirs_point_22777_16/12/2022_11.75012,-7.55977",295.74
0,2.25,1,0,0,2022-12-17 01:00:00,5,14,"viirs_point_22777_16/12/2022_11.75012,-7.55977",294.74
0,2.21,2,0,0,2022-12-17 02:00:00,5,15,"viirs_point_22777_16/12/2022_11.75012,-7.55977",294.16
0,2.09,3,0,0,2022-12-17 03:00:00,5,15,"viirs_point_22777_16/12/2022_11.75012,-7.55977",293.7
0,2.1,4,0,0,2022-12-17 04:00:00,5,15,"viirs_point_22777_16/12/2022_11.75012,-7.55977",293.41
0,2.3,5,0,0,2022-12-17 05:00:00,5,16,"viirs_point_22777_16/12/2022_11.75012,-7.55977",293.03
0,2.44,6,0,0,2022-12-17 06:00:00,5,16,"viirs_point_22777_16/12/2022_11.75012,-7.55977",292.54
0,2.41,7,0,0,2022-12-17 07:00:00,5,18,"viirs_point_22777_16/12/2022_11.75012,-7.55977",292.24
0,1.84,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_22777_16/12/2022_11.75012,-7.55977",294.96
