clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.96,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_12963_12/12/2022_10.2569,24.88993",299.32
4,2.96,17,0,0,2022-12-11 17:00:00,6,14,"viirs_point_12963_12/12/2022_10.2569,24.88993",297.41
3,2.79,18,0,0,2022-12-11 18:00:00,6,15,"viirs_point_12963_12/12/2022_10.2569,24.88993",296.31
0,2.58,19,0,0,2022-12-11 19:00:00,6,16,"viirs_point_12963_12/12/2022_10.2569,24.88993",295.4
3,2.76,20,0,0,2022-12-11 20:00:00,6,16,"viirs_point_12963_12/12/2022_10.2569,24.88993",294.44
2,2.6,21,0,0,2022-12-11 21:00:00,6,17,"viirs_point_12963_12/12/2022_10.2569,24.88993",293.7
2,2.66,22,0,0,2022-12-11 22:00:00,6,17,"viirs_point_12963_12/12/2022_10.2569,24.88993",292.98
2,2.97,23,0,0,2022-12-11 23:00:00,6,18,"viirs_point_12963_12/12/2022_10.2569,24.88993",292.2
1,2.89,0,0,0,2022-12-12 00:00:00,0,19,"viirs_point_12963_12/12/2022_10.2569,24.88993",291.34
0,2.39,1,0,0,2022-12-12 01:00:00,0,20,"viirs_point_12963_12/12/2022_10.2569,24.88993",290.62
0,2.41,2,0,0,2022-12-12 02:00:00,0,20,"viirs_point_12963_12/12/2022_10.2569,24.88993",290.14
3,2.19,3,0,0,2022-12-12 03:00:00,0,21,"viirs_point_12963_12/12/2022_10.2569,24.88993",289.95
3,2.52,4,0,0,2022-12-12 04:00:00,0,22,"viirs_point_12963_12/12/2022_10.2569,24.88993",289.47
4,2.47,5,0,0,2022-12-12 05:00:00,0,23,"viirs_point_12963_12/12/2022_10.2569,24.88993",289.49
4,3.52,6,0,0,2022-12-12 06:00:00,0,19,"viirs_point_12963_12/12/2022_10.2569,24.88993",293.0
5,4.57,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_12963_12/12/2022_10.2569,24.88993",296.83
2,4.96,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_12963_12/12/2022_10.2569,24.88993",299.76
2,4.84,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_12963_12/12/2022_10.2569,24.88993",302.22
40,4.78,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_12963_12/12/2022_10.2569,24.88993",304.39
33,4.11,11,0,0,2022-12-12 11:00:00,0,10,"viirs_point_12963_12/12/2022_10.2569,24.88993",305.69
29,3.71,12,1,0,2022-12-12 12:00:00,0,9,"viirs_point_12963_12/12/2022_10.2569,24.88993",306.47
3,3.6,13,0,0,2022-12-12 13:00:00,0,10,"viirs_point_12963_12/12/2022_10.2569,24.88993",306.76
2,3.78,14,0,0,2022-12-12 14:00:00,0,10,"viirs_point_12963_12/12/2022_10.2569,24.88993",306.43
2,3.73,15,0,0,2022-12-12 15:00:00,0,11,"viirs_point_12963_12/12/2022_10.2569,24.88993",305.33
20,3.23,16,0,0,2022-12-12 16:00:00,0,15,"viirs_point_12963_12/12/2022_10.2569,24.88993",300.75
17,3.22,17,0,0,2022-12-12 17:00:00,0,16,"viirs_point_12963_12/12/2022_10.2569,24.88993",298.81
15,3.14,18,0,0,2022-12-12 18:00:00,0,16,"viirs_point_12963_12/12/2022_10.2569,24.88993",297.71
3,3.1,19,0,0,2022-12-12 19:00:00,0,17,"viirs_point_12963_12/12/2022_10.2569,24.88993",296.83
7,2.76,20,0,0,2022-12-12 20:00:00,0,18,"viirs_point_12963_12/12/2022_10.2569,24.88993",295.92
9,2.73,21,0,0,2022-12-12 21:00:00,0,18,"viirs_point_12963_12/12/2022_10.2569,24.88993",295.19
8,2.8,22,0,0,2022-12-12 22:00:00,0,18,"viirs_point_12963_12/12/2022_10.2569,24.88993",294.45
8,2.72,23,0,0,2022-12-12 23:00:00,0,19,"viirs_point_12963_12/12/2022_10.2569,24.88993",293.64
8,2.5,0,0,0,2022-12-13 00:00:00,1,19,"viirs_point_12963_12/12/2022_10.2569,24.88993",292.86
