clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,2.34,22,0,0,2022-12-12 22:00:00,0,16,"viirs_point_14604_13/12/2022_8.17731,19.03516",297.43
57,2.31,23,0,0,2022-12-12 23:00:00,0,16,"viirs_point_14604_13/12/2022_8.17731,19.03516",296.82
64,2.27,0,0,0,2022-12-13 00:00:00,1,17,"viirs_point_14604_13/12/2022_8.17731,19.03516",296.47
100,2.27,1,0,0,2022-12-13 01:00:00,1,17,"viirs_point_14604_13/12/2022_8.17731,19.03516",296.0
100,1.85,2,0,0,2022-12-13 02:00:00,1,18,"viirs_point_14604_13/12/2022_8.17731,19.03516",296.07
100,1.67,3,0,0,2022-12-13 03:00:00,1,20,"viirs_point_14604_13/12/2022_8.17731,19.03516",294.87
88,1.17,4,0,0,2022-12-13 04:00:00,1,22,"viirs_point_14604_13/12/2022_8.17731,19.03516",293.67
86,1.38,5,0,0,2022-12-13 05:00:00,1,22,"viirs_point_14604_13/12/2022_8.17731,19.03516",293.42
79,1.39,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_14604_13/12/2022_8.17731,19.03516",296.29
93,2.0,7,0,0,2022-12-13 07:00:00,1,16,"viirs_point_14604_13/12/2022_8.17731,19.03516",300.64
94,2.39,8,0,0,2022-12-13 08:00:00,1,13,"viirs_point_14604_13/12/2022_8.17731,19.03516",303.76
71,2.76,9,0,0,2022-12-13 09:00:00,1,11,"viirs_point_14604_13/12/2022_8.17731,19.03516",306.27
64,2.76,10,0,0,2022-12-13 10:00:00,1,10,"viirs_point_14604_13/12/2022_8.17731,19.03516",308.02
72,2.63,11,1,0,2022-12-13 11:00:00,1,9,"viirs_point_14604_13/12/2022_8.17731,19.03516",309.13
76,2.42,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_14604_13/12/2022_8.17731,19.03516",309.69
91,2.36,13,0,0,2022-12-13 13:00:00,1,9,"viirs_point_14604_13/12/2022_8.17731,19.03516",309.61
51,2.19,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14604_13/12/2022_8.17731,19.03516",309.45
49,2.19,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_14604_13/12/2022_8.17731,19.03516",308.63
61,1.63,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_14604_13/12/2022_8.17731,19.03516",305.15
59,1.7,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_14604_13/12/2022_8.17731,19.03516",301.93
50,1.91,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_14604_13/12/2022_8.17731,19.03516",300.85
5,1.99,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_14604_13/12/2022_8.17731,19.03516",299.52
7,1.94,20,0,0,2022-12-13 20:00:00,1,17,"viirs_point_14604_13/12/2022_8.17731,19.03516",298.71
6,1.85,21,0,0,2022-12-13 21:00:00,1,17,"viirs_point_14604_13/12/2022_8.17731,19.03516",298.23
5,1.76,22,0,0,2022-12-13 22:00:00,1,18,"viirs_point_14604_13/12/2022_8.17731,19.03516",297.9
6,1.79,23,0,0,2022-12-13 23:00:00,1,18,"viirs_point_14604_13/12/2022_8.17731,19.03516",297.23
7,1.76,0,0,0,2022-12-14 00:00:00,2,19,"viirs_point_14604_13/12/2022_8.17731,19.03516",296.51
91,1.3,1,0,0,2022-12-14 01:00:00,2,19,"viirs_point_14604_13/12/2022_8.17731,19.03516",296.13
