clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,1.83,13,0,0,2022-12-14 13:00:00,2,100,"viirs_point_18356_14/12/2022_60.42762,96.48982",236.57
76,1.76,14,0,0,2022-12-14 14:00:00,2,100,"viirs_point_18356_14/12/2022_60.42762,96.48982",236.31
73,1.57,15,0,0,2022-12-14 15:00:00,2,100,"viirs_point_18356_14/12/2022_60.42762,96.48982",235.75
78,1.54,16,0,0,2022-12-14 16:00:00,2,100,"viirs_point_18356_14/12/2022_60.42762,96.48982",235.64
82,1.48,17,0,0,2022-12-14 17:00:00,2,100,"viirs_point_18356_14/12/2022_60.42762,96.48982",235.99
84,1.45,18,1,0,2022-12-14 18:00:00,2,100,"viirs_point_18356_14/12/2022_60.42762,96.48982",236.0
92,1.52,19,0,0,2022-12-14 19:00:00,2,100,"viirs_point_18356_14/12/2022_60.42762,96.48982",235.61
94,1.44,20,0,0,2022-12-14 20:00:00,2,100,"viirs_point_18356_14/12/2022_60.42762,96.48982",235.74
93,1.34,21,0,0,2022-12-14 21:00:00,2,100,"viirs_point_18356_14/12/2022_60.42762,96.48982",235.58
95,1.21,22,0,0,2022-12-14 22:00:00,2,100,"viirs_point_18356_14/12/2022_60.42762,96.48982",235.71
91,1.33,23,0,0,2022-12-14 23:00:00,2,100,"viirs_point_18356_14/12/2022_60.42762,96.48982",235.06
