clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,1.23,1,0,0,2022-12-06 01:00:00,1,38,"viirs_point_2522_06/12/2022_5.43578,14.17695",292.92
19,0.74,2,0,0,2022-12-06 02:00:00,1,39,"viirs_point_2522_06/12/2022_5.43578,14.17695",292.43
20,1.09,3,0,0,2022-12-06 03:00:00,1,39,"viirs_point_2522_06/12/2022_5.43578,14.17695",292.12
19,1.22,4,0,0,2022-12-06 04:00:00,1,40,"viirs_point_2522_06/12/2022_5.43578,14.17695",291.8
21,1.27,5,0,0,2022-12-06 05:00:00,1,39,"viirs_point_2522_06/12/2022_5.43578,14.17695",291.63
27,1.14,6,0,0,2022-12-06 06:00:00,1,38,"viirs_point_2522_06/12/2022_5.43578,14.17695",293.83
57,1.19,7,0,0,2022-12-06 07:00:00,1,30,"viirs_point_2522_06/12/2022_5.43578,14.17695",298.57
40,1.54,8,0,0,2022-12-06 08:00:00,1,27,"viirs_point_2522_06/12/2022_5.43578,14.17695",302.26
30,1.59,9,0,0,2022-12-06 09:00:00,1,24,"viirs_point_2522_06/12/2022_5.43578,14.17695",305.37
36,2.45,10,0,0,2022-12-06 10:00:00,1,20,"viirs_point_2522_06/12/2022_5.43578,14.17695",306.97
30,3.27,11,0,0,2022-12-06 11:00:00,1,18,"viirs_point_2522_06/12/2022_5.43578,14.17695",307.73
25,3.1,12,1,0,2022-12-06 12:00:00,1,17,"viirs_point_2522_06/12/2022_5.43578,14.17695",308.31
9,2.93,13,0,0,2022-12-06 13:00:00,1,17,"viirs_point_2522_06/12/2022_5.43578,14.17695",308.86
13,2.88,14,0,0,2022-12-06 14:00:00,1,16,"viirs_point_2522_06/12/2022_5.43578,14.17695",308.71
17,2.66,15,0,0,2022-12-06 15:00:00,1,17,"viirs_point_2522_06/12/2022_5.43578,14.17695",308.13
18,2.02,16,0,0,2022-12-06 16:00:00,1,20,"viirs_point_2522_06/12/2022_5.43578,14.17695",306.25
21,1.73,17,0,0,2022-12-06 17:00:00,1,26,"viirs_point_2522_06/12/2022_5.43578,14.17695",301.34
24,2.27,18,0,0,2022-12-06 18:00:00,1,27,"viirs_point_2522_06/12/2022_5.43578,14.17695",299.68
30,2.13,19,0,0,2022-12-06 19:00:00,1,29,"viirs_point_2522_06/12/2022_5.43578,14.17695",298.43
25,2.29,20,0,0,2022-12-06 20:00:00,1,30,"viirs_point_2522_06/12/2022_5.43578,14.17695",297.29
31,2.38,21,0,0,2022-12-06 21:00:00,1,31,"viirs_point_2522_06/12/2022_5.43578,14.17695",296.59
35,2.06,22,0,0,2022-12-06 22:00:00,1,33,"viirs_point_2522_06/12/2022_5.43578,14.17695",295.69
30,1.62,23,0,0,2022-12-06 23:00:00,1,35,"viirs_point_2522_06/12/2022_5.43578,14.17695",294.74
17,1.41,0,0,0,2022-12-07 00:00:00,2,37,"viirs_point_2522_06/12/2022_5.43578,14.17695",294.08
14,1.36,1,0,0,2022-12-07 01:00:00,2,38,"viirs_point_2522_06/12/2022_5.43578,14.17695",293.59
37,0.69,2,0,0,2022-12-07 02:00:00,2,39,"viirs_point_2522_06/12/2022_5.43578,14.17695",293.2
42,0.33,3,0,0,2022-12-07 03:00:00,2,40,"viirs_point_2522_06/12/2022_5.43578,14.17695",292.64
43,1.94,4,0,0,2022-12-07 04:00:00,2,41,"viirs_point_2522_06/12/2022_5.43578,14.17695",292.45
40,0.48,5,0,0,2022-12-07 05:00:00,2,43,"viirs_point_2522_06/12/2022_5.43578,14.17695",291.9
