clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,5.41,0,0,0,2022-12-26 00:00:00,0,24,"viirs_point_39403_26/12/2022_-32.6767,136.31917",306.57
42,5.48,1,0,0,2022-12-26 01:00:00,0,22,"viirs_point_39403_26/12/2022_-32.6767,136.31917",308.19
24,5.42,2,0,0,2022-12-26 02:00:00,0,21,"viirs_point_39403_26/12/2022_-32.6767,136.31917",309.4
16,5.3,3,0,0,2022-12-26 03:00:00,0,19,"viirs_point_39403_26/12/2022_-32.6767,136.31917",310.32
12,4.73,4,0,0,2022-12-26 04:00:00,0,17,"viirs_point_39403_26/12/2022_-32.6767,136.31917",310.94
12,4.7,5,1,0,2022-12-26 05:00:00,0,16,"viirs_point_39403_26/12/2022_-32.6767,136.31917",311.55
78,3.4,6,0,0,2022-12-26 06:00:00,0,18,"viirs_point_39403_26/12/2022_-32.6767,136.31917",310.59
100,7.9,7,0,0,2022-12-26 07:00:00,0,23,"viirs_point_39403_26/12/2022_-32.6767,136.31917",308.48
100,6.67,8,0,0,2022-12-26 08:00:00,0,28,"viirs_point_39403_26/12/2022_-32.6767,136.31917",305.64
100,7.73,9,0,0,2022-12-26 09:00:00,0,25,"viirs_point_39403_26/12/2022_-32.6767,136.31917",306.2
78,4.14,10,0,0,2022-12-26 10:00:00,0,24,"viirs_point_39403_26/12/2022_-32.6767,136.31917",305.76
81,6.46,11,0,0,2022-12-26 11:00:00,0,26,"viirs_point_39403_26/12/2022_-32.6767,136.31917",304.67
81,5.75,12,0,0,2022-12-26 12:00:00,0,27,"viirs_point_39403_26/12/2022_-32.6767,136.31917",304.53
97,6.19,13,0,0,2022-12-26 13:00:00,0,28,"viirs_point_39403_26/12/2022_-32.6767,136.31917",304.28
84,4.23,14,0,0,2022-12-26 14:00:00,0,30,"viirs_point_39403_26/12/2022_-32.6767,136.31917",303.53
83,3.3,15,0,0,2022-12-26 15:00:00,0,30,"viirs_point_39403_26/12/2022_-32.6767,136.31917",303.13
86,4.51,16,0,0,2022-12-26 16:00:00,0,29,"viirs_point_39403_26/12/2022_-32.6767,136.31917",303.4
84,4.93,17,0,0,2022-12-26 17:00:00,0,29,"viirs_point_39403_26/12/2022_-32.6767,136.31917",302.97
76,5.04,18,0,0,2022-12-26 18:00:00,0,30,"viirs_point_39403_26/12/2022_-32.6767,136.31917",302.04
14,5.13,19,0,0,2022-12-26 19:00:00,0,31,"viirs_point_39403_26/12/2022_-32.6767,136.31917",301.62
10,4.3,20,0,0,2022-12-26 20:00:00,0,33,"viirs_point_39403_26/12/2022_-32.6767,136.31917",300.79
6,4.56,21,0,0,2022-12-26 21:00:00,0,32,"viirs_point_39403_26/12/2022_-32.6767,136.31917",302.42
7,6.85,22,0,0,2022-12-26 22:00:00,0,27,"viirs_point_39403_26/12/2022_-32.6767,136.31917",304.95
7,6.83,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_39403_26/12/2022_-32.6767,136.31917",307.18
6,7.49,0,0,0,2022-12-27 00:00:00,1,20,"viirs_point_39403_26/12/2022_-32.6767,136.31917",308.79
3,8.45,1,0,0,2022-12-27 01:00:00,1,20,"viirs_point_39403_26/12/2022_-32.6767,136.31917",309.71
19,7.73,2,0,0,2022-12-27 02:00:00,1,19,"viirs_point_39403_26/12/2022_-32.6767,136.31917",310.54
3,8.07,3,0,0,2022-12-27 03:00:00,1,19,"viirs_point_39403_26/12/2022_-32.6767,136.31917",311.3
