clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,6.11,1,0,0,2022-12-08 01:00:00,3,83,"viirs_point_4950_08/12/2022_46.40548,49.358",265.65
9,6.04,2,0,0,2022-12-08 02:00:00,3,85,"viirs_point_4950_08/12/2022_46.40548,49.358",265.63
9,6.14,3,0,0,2022-12-08 03:00:00,3,86,"viirs_point_4950_08/12/2022_46.40548,49.358",265.55
12,6.35,4,0,0,2022-12-08 04:00:00,3,85,"viirs_point_4950_08/12/2022_46.40548,49.358",265.45
14,6.54,5,0,0,2022-12-08 05:00:00,3,83,"viirs_point_4950_08/12/2022_46.40548,49.358",265.73
13,7.05,6,0,0,2022-12-08 06:00:00,3,75,"viirs_point_4950_08/12/2022_46.40548,49.358",266.95
6,7.46,7,0,0,2022-12-08 07:00:00,3,68,"viirs_point_4950_08/12/2022_46.40548,49.358",267.7
6,7.8,8,0,0,2022-12-08 08:00:00,3,64,"viirs_point_4950_08/12/2022_46.40548,49.358",268.74
6,7.81,9,0,0,2022-12-08 09:00:00,3,61,"viirs_point_4950_08/12/2022_46.40548,49.358",269.38
6,7.69,10,1,0,2022-12-08 10:00:00,3,61,"viirs_point_4950_08/12/2022_46.40548,49.358",269.63
6,7.59,11,0,0,2022-12-08 11:00:00,3,63,"viirs_point_4950_08/12/2022_46.40548,49.358",269.54
6,7.07,12,0,0,2022-12-08 12:00:00,3,68,"viirs_point_4950_08/12/2022_46.40548,49.358",268.85
6,6.69,13,0,0,2022-12-08 13:00:00,3,75,"viirs_point_4950_08/12/2022_46.40548,49.358",267.76
6,6.5,14,0,0,2022-12-08 14:00:00,3,80,"viirs_point_4950_08/12/2022_46.40548,49.358",267.14
6,6.37,15,0,0,2022-12-08 15:00:00,3,81,"viirs_point_4950_08/12/2022_46.40548,49.358",266.78
6,6.15,16,0,0,2022-12-08 16:00:00,3,81,"viirs_point_4950_08/12/2022_46.40548,49.358",266.52
6,5.71,17,0,0,2022-12-08 17:00:00,3,79,"viirs_point_4950_08/12/2022_46.40548,49.358",266.48
7,5.65,18,0,0,2022-12-08 18:00:00,3,78,"viirs_point_4950_08/12/2022_46.40548,49.358",266.41
11,5.8,19,0,0,2022-12-08 19:00:00,3,80,"viirs_point_4950_08/12/2022_46.40548,49.358",266.42
10,6.03,20,0,0,2022-12-08 20:00:00,3,79,"viirs_point_4950_08/12/2022_46.40548,49.358",266.44
10,6.07,21,0,0,2022-12-08 21:00:00,3,79,"viirs_point_4950_08/12/2022_46.40548,49.358",266.46
10,6.07,22,0,0,2022-12-08 22:00:00,3,79,"viirs_point_4950_08/12/2022_46.40548,49.358",266.46
10,6.11,23,0,0,2022-12-08 23:00:00,3,78,"viirs_point_4950_08/12/2022_46.40548,49.358",266.43
10,6.09,0,0,0,2022-12-09 00:00:00,4,77,"viirs_point_4950_08/12/2022_46.40548,49.358",266.39
