clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,1.68,4,0,0,2022-12-15 04:00:00,3,48,"viirs_point_18785_15/12/2022_6.32209,32.44568",299.7
71,1.54,5,0,0,2022-12-15 05:00:00,3,47,"viirs_point_18785_15/12/2022_6.32209,32.44568",300.09
61,3.08,6,0,0,2022-12-15 06:00:00,3,32,"viirs_point_18785_15/12/2022_6.32209,32.44568",302.95
96,3.04,7,0,0,2022-12-15 07:00:00,3,37,"viirs_point_18785_15/12/2022_6.32209,32.44568",302.09
98,2.53,8,0,0,2022-12-15 08:00:00,3,40,"viirs_point_18785_15/12/2022_6.32209,32.44568",301.7
99,1.22,9,0,0,2022-12-15 09:00:00,3,42,"viirs_point_18785_15/12/2022_6.32209,32.44568",301.68
98,0.56,10,0,0,2022-12-15 10:00:00,3,39,"viirs_point_18785_15/12/2022_6.32209,32.44568",302.36
94,0.85,11,1,0,2022-12-15 11:00:00,3,32,"viirs_point_18785_15/12/2022_6.32209,32.44568",304.52
84,0.6,12,0,0,2022-12-15 12:00:00,3,25,"viirs_point_18785_15/12/2022_6.32209,32.44568",306.57
7,1.26,13,0,0,2022-12-15 13:00:00,3,26,"viirs_point_18785_15/12/2022_6.32209,32.44568",306.92
6,0.79,14,0,0,2022-12-15 14:00:00,3,27,"viirs_point_18785_15/12/2022_6.32209,32.44568",306.65
6,0.49,15,0,0,2022-12-15 15:00:00,3,29,"viirs_point_18785_15/12/2022_6.32209,32.44568",305.69
6,0.29,16,0,0,2022-12-15 16:00:00,3,33,"viirs_point_18785_15/12/2022_6.32209,32.44568",303.27
