clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,2.58,6,0,0,2022-12-25 06:00:00,6,33,"viirs_point_38361_25/12/2022_10.20202,21.71202",293.59
81,4.13,7,0,0,2022-12-25 07:00:00,6,25,"viirs_point_38361_25/12/2022_10.20202,21.71202",297.02
76,4.14,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_38361_25/12/2022_10.20202,21.71202",299.75
83,3.59,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38361_25/12/2022_10.20202,21.71202",302.0
73,3.16,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38361_25/12/2022_10.20202,21.71202",304.12
61,2.76,11,0,0,2022-12-25 11:00:00,6,16,"viirs_point_38361_25/12/2022_10.20202,21.71202",305.86
63,2.32,12,1,0,2022-12-25 12:00:00,6,15,"viirs_point_38361_25/12/2022_10.20202,21.71202",306.95
8,2.26,13,0,0,2022-12-25 13:00:00,6,15,"viirs_point_38361_25/12/2022_10.20202,21.71202",307.31
17,2.22,14,0,0,2022-12-25 14:00:00,6,15,"viirs_point_38361_25/12/2022_10.20202,21.71202",307.1
15,2.46,15,0,0,2022-12-25 15:00:00,6,15,"viirs_point_38361_25/12/2022_10.20202,21.71202",306.41
23,2.0,16,0,0,2022-12-25 16:00:00,6,19,"viirs_point_38361_25/12/2022_10.20202,21.71202",303.21
20,2.2,17,0,0,2022-12-25 17:00:00,6,22,"viirs_point_38361_25/12/2022_10.20202,21.71202",300.28
18,2.23,18,0,0,2022-12-25 18:00:00,6,24,"viirs_point_38361_25/12/2022_10.20202,21.71202",298.89
10,2.38,19,0,0,2022-12-25 19:00:00,6,26,"viirs_point_38361_25/12/2022_10.20202,21.71202",297.83
12,2.42,20,0,0,2022-12-25 20:00:00,6,27,"viirs_point_38361_25/12/2022_10.20202,21.71202",296.87
11,2.63,21,0,0,2022-12-25 21:00:00,6,29,"viirs_point_38361_25/12/2022_10.20202,21.71202",295.96
