clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,2.09,0,0,0,2022-12-24 00:00:00,5,34,"viirs_point_36514_24/12/2022_7.40615,16.49726",291.29
32,1.9,1,0,0,2022-12-24 01:00:00,5,36,"viirs_point_36514_24/12/2022_7.40615,16.49726",290.4
44,2.01,2,0,0,2022-12-24 02:00:00,5,36,"viirs_point_36514_24/12/2022_7.40615,16.49726",290.09
60,2.13,3,0,0,2022-12-24 03:00:00,5,37,"viirs_point_36514_24/12/2022_7.40615,16.49726",289.7
66,2.11,4,0,0,2022-12-24 04:00:00,5,38,"viirs_point_36514_24/12/2022_7.40615,16.49726",289.37
72,2.09,5,0,0,2022-12-24 05:00:00,5,38,"viirs_point_36514_24/12/2022_7.40615,16.49726",289.0
73,2.02,6,0,0,2022-12-24 06:00:00,5,36,"viirs_point_36514_24/12/2022_7.40615,16.49726",290.58
43,3.25,7,0,0,2022-12-24 07:00:00,5,28,"viirs_point_36514_24/12/2022_7.40615,16.49726",294.23
58,3.8,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36514_24/12/2022_7.40615,16.49726",297.2
42,3.58,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36514_24/12/2022_7.40615,16.49726",299.58
40,3.27,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36514_24/12/2022_7.40615,16.49726",301.64
33,2.93,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36514_24/12/2022_7.40615,16.49726",303.49
32,2.68,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36514_24/12/2022_7.40615,16.49726",304.83
25,2.43,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_36514_24/12/2022_7.40615,16.49726",305.44
30,2.37,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36514_24/12/2022_7.40615,16.49726",305.44
51,2.39,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36514_24/12/2022_7.40615,16.49726",304.89
52,2.09,16,0,0,2022-12-24 16:00:00,5,18,"viirs_point_36514_24/12/2022_7.40615,16.49726",303.23
61,1.86,17,0,0,2022-12-24 17:00:00,5,23,"viirs_point_36514_24/12/2022_7.40615,16.49726",298.74
68,2.13,18,0,0,2022-12-24 18:00:00,5,25,"viirs_point_36514_24/12/2022_7.40615,16.49726",297.25
100,2.19,19,0,0,2022-12-24 19:00:00,5,29,"viirs_point_36514_24/12/2022_7.40615,16.49726",295.73
100,2.17,20,0,0,2022-12-24 20:00:00,5,31,"viirs_point_36514_24/12/2022_7.40615,16.49726",294.74
100,2.1,21,0,0,2022-12-24 21:00:00,5,32,"viirs_point_36514_24/12/2022_7.40615,16.49726",293.97
100,2.09,22,0,0,2022-12-24 22:00:00,5,34,"viirs_point_36514_24/12/2022_7.40615,16.49726",293.08
99,2.28,23,0,0,2022-12-24 23:00:00,5,36,"viirs_point_36514_24/12/2022_7.40615,16.49726",292.16
92,2.26,0,0,0,2022-12-25 00:00:00,6,38,"viirs_point_36514_24/12/2022_7.40615,16.49726",291.22
16,2.39,1,0,0,2022-12-25 01:00:00,6,39,"viirs_point_36514_24/12/2022_7.40615,16.49726",290.18
13,2.12,2,0,0,2022-12-25 02:00:00,6,41,"viirs_point_36514_24/12/2022_7.40615,16.49726",289.54
13,2.02,3,0,0,2022-12-25 03:00:00,6,41,"viirs_point_36514_24/12/2022_7.40615,16.49726",289.11
27,2.03,4,0,0,2022-12-25 04:00:00,6,42,"viirs_point_36514_24/12/2022_7.40615,16.49726",288.72
26,1.99,5,0,0,2022-12-25 05:00:00,6,43,"viirs_point_36514_24/12/2022_7.40615,16.49726",288.35
24,1.86,6,0,0,2022-12-25 06:00:00,6,39,"viirs_point_36514_24/12/2022_7.40615,16.49726",290.13
14,3.6,7,0,0,2022-12-25 07:00:00,6,31,"viirs_point_36514_24/12/2022_7.40615,16.49726",294.13
11,3.77,8,0,0,2022-12-25 08:00:00,6,26,"viirs_point_36514_24/12/2022_7.40615,16.49726",297.23
9,3.61,9,0,0,2022-12-25 09:00:00,6,23,"viirs_point_36514_24/12/2022_7.40615,16.49726",299.67
12,3.32,10,0,0,2022-12-25 10:00:00,6,20,"viirs_point_36514_24/12/2022_7.40615,16.49726",301.75
19,3.0,11,0,0,2022-12-25 11:00:00,6,18,"viirs_point_36514_24/12/2022_7.40615,16.49726",303.57
