clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.26,5,0,0,2022-12-10 05:00:00,5,44,"viirs_point_8650_10/12/2022_10.03776,33.87592",298.07
4,2.84,6,0,0,2022-12-10 06:00:00,5,37,"viirs_point_8650_10/12/2022_10.03776,33.87592",300.66
2,3.06,7,0,0,2022-12-10 07:00:00,5,31,"viirs_point_8650_10/12/2022_10.03776,33.87592",302.95
2,2.68,8,0,0,2022-12-10 08:00:00,5,27,"viirs_point_8650_10/12/2022_10.03776,33.87592",304.99
3,2.4,9,0,0,2022-12-10 09:00:00,5,24,"viirs_point_8650_10/12/2022_10.03776,33.87592",306.83
3,2.52,10,1,0,2022-12-10 10:00:00,5,22,"viirs_point_8650_10/12/2022_10.03776,33.87592",308.02
3,2.69,11,0,0,2022-12-10 11:00:00,5,21,"viirs_point_8650_10/12/2022_10.03776,33.87592",308.66
3,2.85,12,0,0,2022-12-10 12:00:00,5,21,"viirs_point_8650_10/12/2022_10.03776,33.87592",308.81
6,3.3,13,0,0,2022-12-10 13:00:00,5,21,"viirs_point_8650_10/12/2022_10.03776,33.87592",308.63
53,3.68,14,0,0,2022-12-10 14:00:00,5,22,"viirs_point_8650_10/12/2022_10.03776,33.87592",307.69
69,3.3,15,0,0,2022-12-10 15:00:00,5,25,"viirs_point_8650_10/12/2022_10.03776,33.87592",306.27
