clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,2.69,8,0,0,2022-12-22 08:00:00,3,20,"viirs_point_33703_22/12/2022_7.80662,-1.52268",298.21
47,3.29,9,0,0,2022-12-22 09:00:00,3,18,"viirs_point_33703_22/12/2022_7.80662,-1.52268",300.95
60,3.2,10,0,0,2022-12-22 10:00:00,3,19,"viirs_point_33703_22/12/2022_7.80662,-1.52268",303.18
56,3.56,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33703_22/12/2022_7.80662,-1.52268",305.19
50,3.18,12,0,0,2022-12-22 12:00:00,3,16,"viirs_point_33703_22/12/2022_7.80662,-1.52268",306.57
13,2.9,13,1,0,2022-12-22 13:00:00,3,15,"viirs_point_33703_22/12/2022_7.80662,-1.52268",307.51
12,2.62,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33703_22/12/2022_7.80662,-1.52268",308.03
17,2.58,15,0,0,2022-12-22 15:00:00,3,14,"viirs_point_33703_22/12/2022_7.80662,-1.52268",307.99
28,2.46,16,0,0,2022-12-22 16:00:00,3,14,"viirs_point_33703_22/12/2022_7.80662,-1.52268",307.61
25,2.48,17,0,0,2022-12-22 17:00:00,3,15,"viirs_point_33703_22/12/2022_7.80662,-1.52268",306.5
35,2.2,18,0,0,2022-12-22 18:00:00,3,17,"viirs_point_33703_22/12/2022_7.80662,-1.52268",302.86
10,1.96,19,0,0,2022-12-22 19:00:00,3,19,"viirs_point_33703_22/12/2022_7.80662,-1.52268",301.14
10,1.68,20,0,0,2022-12-22 20:00:00,3,20,"viirs_point_33703_22/12/2022_7.80662,-1.52268",300.42
10,1.31,21,0,0,2022-12-22 21:00:00,3,20,"viirs_point_33703_22/12/2022_7.80662,-1.52268",299.86
10,1.54,22,0,0,2022-12-22 22:00:00,3,21,"viirs_point_33703_22/12/2022_7.80662,-1.52268",299.18
21,1.67,23,0,0,2022-12-22 23:00:00,3,21,"viirs_point_33703_22/12/2022_7.80662,-1.52268",298.7
33,1.9,0,0,0,2022-12-23 00:00:00,4,22,"viirs_point_33703_22/12/2022_7.80662,-1.52268",298.3
14,2.13,1,0,0,2022-12-23 01:00:00,4,23,"viirs_point_33703_22/12/2022_7.80662,-1.52268",297.58
9,1.97,2,0,0,2022-12-23 02:00:00,4,25,"viirs_point_33703_22/12/2022_7.80662,-1.52268",296.31
11,2.0,3,0,0,2022-12-23 03:00:00,4,25,"viirs_point_33703_22/12/2022_7.80662,-1.52268",295.79
11,2.04,4,0,0,2022-12-23 04:00:00,4,26,"viirs_point_33703_22/12/2022_7.80662,-1.52268",295.26
11,1.98,5,0,0,2022-12-23 05:00:00,4,27,"viirs_point_33703_22/12/2022_7.80662,-1.52268",294.64
5,1.63,6,0,0,2022-12-23 06:00:00,4,29,"viirs_point_33703_22/12/2022_7.80662,-1.52268",293.82
