clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,2.38,18,0,0,2022-12-14 18:00:00,2,20,"viirs_point_20328_15/12/2022_7.82013,26.05293",298.72
12,2.32,19,0,0,2022-12-14 19:00:00,2,21,"viirs_point_20328_15/12/2022_7.82013,26.05293",297.82
10,2.09,20,0,0,2022-12-14 20:00:00,2,22,"viirs_point_20328_15/12/2022_7.82013,26.05293",297.15
9,1.91,21,0,0,2022-12-14 21:00:00,2,23,"viirs_point_20328_15/12/2022_7.82013,26.05293",296.44
9,1.68,22,0,0,2022-12-14 22:00:00,2,24,"viirs_point_20328_15/12/2022_7.82013,26.05293",295.85
8,1.42,23,0,0,2022-12-14 23:00:00,2,25,"viirs_point_20328_15/12/2022_7.82013,26.05293",295.22
11,1.39,0,0,0,2022-12-15 00:00:00,3,25,"viirs_point_20328_15/12/2022_7.82013,26.05293",294.74
16,1.5,1,0,0,2022-12-15 01:00:00,3,25,"viirs_point_20328_15/12/2022_7.82013,26.05293",294.23
10,1.62,2,0,0,2022-12-15 02:00:00,3,26,"viirs_point_20328_15/12/2022_7.82013,26.05293",293.94
8,1.86,3,0,0,2022-12-15 03:00:00,3,26,"viirs_point_20328_15/12/2022_7.82013,26.05293",293.51
9,2.02,4,0,0,2022-12-15 04:00:00,3,26,"viirs_point_20328_15/12/2022_7.82013,26.05293",292.93
9,1.88,5,0,0,2022-12-15 05:00:00,3,25,"viirs_point_20328_15/12/2022_7.82013,26.05293",293.25
9,3.43,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_20328_15/12/2022_7.82013,26.05293",297.09
9,3.69,7,0,0,2022-12-15 07:00:00,3,13,"viirs_point_20328_15/12/2022_7.82013,26.05293",300.3
6,3.56,8,0,0,2022-12-15 08:00:00,3,11,"viirs_point_20328_15/12/2022_7.82013,26.05293",303.14
4,3.51,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_20328_15/12/2022_7.82013,26.05293",305.02
7,3.32,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20328_15/12/2022_7.82013,26.05293",306.33
14,3.13,11,0,0,2022-12-15 11:00:00,3,12,"viirs_point_20328_15/12/2022_7.82013,26.05293",307.23
25,2.96,12,1,0,2022-12-15 12:00:00,3,12,"viirs_point_20328_15/12/2022_7.82013,26.05293",307.59
6,2.94,13,0,0,2022-12-15 13:00:00,3,13,"viirs_point_20328_15/12/2022_7.82013,26.05293",307.49
7,3.0,14,0,0,2022-12-15 14:00:00,3,14,"viirs_point_20328_15/12/2022_7.82013,26.05293",307.06
6,2.98,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_20328_15/12/2022_7.82013,26.05293",306.01
6,2.3,16,0,0,2022-12-15 16:00:00,3,19,"viirs_point_20328_15/12/2022_7.82013,26.05293",301.74
7,2.36,17,0,0,2022-12-15 17:00:00,3,21,"viirs_point_20328_15/12/2022_7.82013,26.05293",299.69
7,2.35,18,0,0,2022-12-15 18:00:00,3,22,"viirs_point_20328_15/12/2022_7.82013,26.05293",298.58
19,2.3,19,0,0,2022-12-15 19:00:00,3,23,"viirs_point_20328_15/12/2022_7.82013,26.05293",297.54
13,2.26,20,0,0,2022-12-15 20:00:00,3,23,"viirs_point_20328_15/12/2022_7.82013,26.05293",296.83
11,2.22,21,0,0,2022-12-15 21:00:00,3,23,"viirs_point_20328_15/12/2022_7.82013,26.05293",296.21
9,2.15,22,0,0,2022-12-15 22:00:00,3,22,"viirs_point_20328_15/12/2022_7.82013,26.05293",295.65
8,2.16,23,0,0,2022-12-15 23:00:00,3,22,"viirs_point_20328_15/12/2022_7.82013,26.05293",295.11
7,2.18,0,0,0,2022-12-16 00:00:00,4,22,"viirs_point_20328_15/12/2022_7.82013,26.05293",294.51
0,2.2,1,0,0,2022-12-16 01:00:00,4,23,"viirs_point_20328_15/12/2022_7.82013,26.05293",293.96
0,2.06,2,0,0,2022-12-16 02:00:00,4,26,"viirs_point_20328_15/12/2022_7.82013,26.05293",293.22
0,1.98,3,0,0,2022-12-16 03:00:00,4,26,"viirs_point_20328_15/12/2022_7.82013,26.05293",292.66
0,2.05,4,0,0,2022-12-16 04:00:00,4,26,"viirs_point_20328_15/12/2022_7.82013,26.05293",292.2
1,1.89,5,0,0,2022-12-16 05:00:00,4,26,"viirs_point_20328_15/12/2022_7.82013,26.05293",292.56
1,3.21,6,0,0,2022-12-16 06:00:00,4,20,"viirs_point_20328_15/12/2022_7.82013,26.05293",296.42
6,3.78,7,0,0,2022-12-16 07:00:00,4,17,"viirs_point_20328_15/12/2022_7.82013,26.05293",300.06
7,3.85,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_20328_15/12/2022_7.82013,26.05293",302.77
6,3.62,9,0,0,2022-12-16 09:00:00,4,14,"viirs_point_20328_15/12/2022_7.82013,26.05293",304.74
5,3.32,10,0,0,2022-12-16 10:00:00,4,14,"viirs_point_20328_15/12/2022_7.82013,26.05293",306.22
