clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,2.67,1,0,0,2022-12-10 01:00:00,5,35,"viirs_point_9140_10/12/2022_6.39864,27.78726",298.07
88,2.57,2,0,0,2022-12-10 02:00:00,5,33,"viirs_point_9140_10/12/2022_6.39864,27.78726",298.64
91,1.98,3,0,0,2022-12-10 03:00:00,5,34,"viirs_point_9140_10/12/2022_6.39864,27.78726",298.06
92,1.31,4,0,0,2022-12-10 04:00:00,5,38,"viirs_point_9140_10/12/2022_6.39864,27.78726",296.52
89,0.83,5,0,0,2022-12-10 05:00:00,5,38,"viirs_point_9140_10/12/2022_6.39864,27.78726",297.22
90,2.75,6,0,0,2022-12-10 06:00:00,5,31,"viirs_point_9140_10/12/2022_6.39864,27.78726",300.06
100,2.6,7,0,0,2022-12-10 07:00:00,5,31,"viirs_point_9140_10/12/2022_6.39864,27.78726",300.52
99,2.8,8,0,0,2022-12-10 08:00:00,5,25,"viirs_point_9140_10/12/2022_6.39864,27.78726",303.74
70,3.14,9,0,0,2022-12-10 09:00:00,5,22,"viirs_point_9140_10/12/2022_6.39864,27.78726",306.6
57,3.26,10,0,0,2022-12-10 10:00:00,5,21,"viirs_point_9140_10/12/2022_6.39864,27.78726",307.85
48,3.25,11,0,0,2022-12-10 11:00:00,5,20,"viirs_point_9140_10/12/2022_6.39864,27.78726",308.63
43,3.23,12,1,0,2022-12-10 12:00:00,5,19,"viirs_point_9140_10/12/2022_6.39864,27.78726",308.98
12,3.38,13,0,0,2022-12-10 13:00:00,5,20,"viirs_point_9140_10/12/2022_6.39864,27.78726",308.79
24,3.37,14,0,0,2022-12-10 14:00:00,5,20,"viirs_point_9140_10/12/2022_6.39864,27.78726",308.33
36,3.11,15,0,0,2022-12-10 15:00:00,5,21,"viirs_point_9140_10/12/2022_6.39864,27.78726",307.25
32,2.25,16,0,0,2022-12-10 16:00:00,5,26,"viirs_point_9140_10/12/2022_6.39864,27.78726",303.73
27,2.32,17,0,0,2022-12-10 17:00:00,5,29,"viirs_point_9140_10/12/2022_6.39864,27.78726",301.73
24,2.3,18,0,0,2022-12-10 18:00:00,5,30,"viirs_point_9140_10/12/2022_6.39864,27.78726",300.57
0,2.21,19,0,0,2022-12-10 19:00:00,5,32,"viirs_point_9140_10/12/2022_6.39864,27.78726",299.49
0,2.2,20,0,0,2022-12-10 20:00:00,5,32,"viirs_point_9140_10/12/2022_6.39864,27.78726",298.79
0,2.15,21,0,0,2022-12-10 21:00:00,5,32,"viirs_point_9140_10/12/2022_6.39864,27.78726",298.21
0,2.13,22,0,0,2022-12-10 22:00:00,5,32,"viirs_point_9140_10/12/2022_6.39864,27.78726",297.63
0,2.16,23,0,0,2022-12-10 23:00:00,5,32,"viirs_point_9140_10/12/2022_6.39864,27.78726",297.1
1,2.14,0,0,0,2022-12-11 00:00:00,6,33,"viirs_point_9140_10/12/2022_6.39864,27.78726",296.55
9,2.18,1,0,0,2022-12-11 01:00:00,6,33,"viirs_point_9140_10/12/2022_6.39864,27.78726",295.98
8,2.39,2,0,0,2022-12-11 02:00:00,6,31,"viirs_point_9140_10/12/2022_6.39864,27.78726",295.5
