clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,3.11,1,0,0,2022-12-15 01:00:00,3,30,"viirs_point_19208_15/12/2022_9.78411,32.02699",297.4
13,3.08,2,0,0,2022-12-15 02:00:00,3,30,"viirs_point_19208_15/12/2022_9.78411,32.02699",296.86
12,3.08,3,0,0,2022-12-15 03:00:00,3,30,"viirs_point_19208_15/12/2022_9.78411,32.02699",296.24
20,2.95,4,0,0,2022-12-15 04:00:00,3,30,"viirs_point_19208_15/12/2022_9.78411,32.02699",295.54
29,3.44,5,0,0,2022-12-15 05:00:00,3,27,"viirs_point_19208_15/12/2022_9.78411,32.02699",296.73
27,5.49,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_19208_15/12/2022_9.78411,32.02699",299.73
9,5.67,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_19208_15/12/2022_9.78411,32.02699",302.51
8,5.63,8,0,0,2022-12-15 08:00:00,3,17,"viirs_point_19208_15/12/2022_9.78411,32.02699",304.68
8,5.18,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_19208_15/12/2022_9.78411,32.02699",306.26
7,4.57,10,0,0,2022-12-15 10:00:00,3,16,"viirs_point_19208_15/12/2022_9.78411,32.02699",307.37
6,4.07,11,1,0,2022-12-15 11:00:00,3,15,"viirs_point_19208_15/12/2022_9.78411,32.02699",308.17
7,3.74,12,0,0,2022-12-15 12:00:00,3,15,"viirs_point_19208_15/12/2022_9.78411,32.02699",308.46
3,3.69,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_19208_15/12/2022_9.78411,32.02699",308.33
29,3.93,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_19208_15/12/2022_9.78411,32.02699",307.76
28,3.41,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_19208_15/12/2022_9.78411,32.02699",306.43
35,2.82,16,0,0,2022-12-15 16:00:00,3,22,"viirs_point_19208_15/12/2022_9.78411,32.02699",303.49
35,2.86,17,0,0,2022-12-15 17:00:00,3,24,"viirs_point_19208_15/12/2022_9.78411,32.02699",302.36
34,2.79,18,0,0,2022-12-15 18:00:00,3,25,"viirs_point_19208_15/12/2022_9.78411,32.02699",301.53
29,2.67,19,0,0,2022-12-15 19:00:00,3,27,"viirs_point_19208_15/12/2022_9.78411,32.02699",300.68
19,2.77,20,0,0,2022-12-15 20:00:00,3,28,"viirs_point_19208_15/12/2022_9.78411,32.02699",300.04
13,2.74,21,0,0,2022-12-15 21:00:00,3,28,"viirs_point_19208_15/12/2022_9.78411,32.02699",299.46
10,2.93,22,0,0,2022-12-15 22:00:00,3,28,"viirs_point_19208_15/12/2022_9.78411,32.02699",299.04
8,3.03,23,0,0,2022-12-15 23:00:00,3,29,"viirs_point_19208_15/12/2022_9.78411,32.02699",298.54
7,3.25,0,0,0,2022-12-16 00:00:00,4,29,"viirs_point_19208_15/12/2022_9.78411,32.02699",298.12
11,2.64,1,0,0,2022-12-16 01:00:00,4,32,"viirs_point_19208_15/12/2022_9.78411,32.02699",297.27
35,2.66,2,0,0,2022-12-16 02:00:00,4,32,"viirs_point_19208_15/12/2022_9.78411,32.02699",296.79
27,2.73,3,0,0,2022-12-16 03:00:00,4,33,"viirs_point_19208_15/12/2022_9.78411,32.02699",296.23
45,2.81,4,0,0,2022-12-16 04:00:00,4,33,"viirs_point_19208_15/12/2022_9.78411,32.02699",295.76
56,3.42,5,0,0,2022-12-16 05:00:00,4,30,"viirs_point_19208_15/12/2022_9.78411,32.02699",297.13
