clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,2.76,3,0,0,2022-12-12 03:00:00,0,17,"viirs_point_13566_12/12/2022_11.63774,-1.50839",292.32
64,2.72,4,0,0,2022-12-12 04:00:00,0,18,"viirs_point_13566_12/12/2022_11.63774,-1.50839",291.92
72,2.74,5,0,0,2022-12-12 05:00:00,0,18,"viirs_point_13566_12/12/2022_11.63774,-1.50839",291.57
76,2.77,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_13566_12/12/2022_11.63774,-1.50839",291.31
100,2.6,7,0,0,2022-12-12 07:00:00,0,18,"viirs_point_13566_12/12/2022_11.63774,-1.50839",292.18
100,3.66,8,0,0,2022-12-12 08:00:00,0,14,"viirs_point_13566_12/12/2022_11.63774,-1.50839",296.04
87,4.47,9,0,0,2022-12-12 09:00:00,0,11,"viirs_point_13566_12/12/2022_11.63774,-1.50839",300.23
75,4.81,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_13566_12/12/2022_11.63774,-1.50839",303.03
97,4.79,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_13566_12/12/2022_11.63774,-1.50839",304.62
82,4.56,12,0,0,2022-12-12 12:00:00,0,8,"viirs_point_13566_12/12/2022_11.63774,-1.50839",306.07
43,4.28,13,1,0,2022-12-12 13:00:00,0,8,"viirs_point_13566_12/12/2022_11.63774,-1.50839",306.9
55,4.02,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_13566_12/12/2022_11.63774,-1.50839",307.2
70,3.79,15,0,0,2022-12-12 15:00:00,0,8,"viirs_point_13566_12/12/2022_11.63774,-1.50839",307.01
76,3.65,16,0,0,2022-12-12 16:00:00,0,9,"viirs_point_13566_12/12/2022_11.63774,-1.50839",306.4
80,2.78,17,0,0,2022-12-12 17:00:00,0,11,"viirs_point_13566_12/12/2022_11.63774,-1.50839",304.29
76,2.41,18,0,0,2022-12-12 18:00:00,0,14,"viirs_point_13566_12/12/2022_11.63774,-1.50839",299.76
55,2.4,19,0,0,2022-12-12 19:00:00,0,15,"viirs_point_13566_12/12/2022_11.63774,-1.50839",298.22
21,2.35,20,0,0,2022-12-12 20:00:00,0,17,"viirs_point_13566_12/12/2022_11.63774,-1.50839",297.35
21,2.38,21,0,0,2022-12-12 21:00:00,0,17,"viirs_point_13566_12/12/2022_11.63774,-1.50839",296.53
36,2.47,22,0,0,2022-12-12 22:00:00,0,18,"viirs_point_13566_12/12/2022_11.63774,-1.50839",295.95
49,2.51,23,0,0,2022-12-12 23:00:00,0,18,"viirs_point_13566_12/12/2022_11.63774,-1.50839",295.49
57,2.68,0,0,0,2022-12-13 00:00:00,1,18,"viirs_point_13566_12/12/2022_11.63774,-1.50839",295.06
97,2.72,1,0,0,2022-12-13 01:00:00,1,19,"viirs_point_13566_12/12/2022_11.63774,-1.50839",294.53
96,2.68,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_13566_12/12/2022_11.63774,-1.50839",293.57
76,2.55,3,0,0,2022-12-13 03:00:00,1,20,"viirs_point_13566_12/12/2022_11.63774,-1.50839",292.94
74,2.58,4,0,0,2022-12-13 04:00:00,1,20,"viirs_point_13566_12/12/2022_11.63774,-1.50839",292.51
61,2.63,5,0,0,2022-12-13 05:00:00,1,21,"viirs_point_13566_12/12/2022_11.63774,-1.50839",292.13
52,2.57,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_13566_12/12/2022_11.63774,-1.50839",291.83
33,2.41,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_13566_12/12/2022_11.63774,-1.50839",292.74
