clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,1.33,13,0,0,2022-12-20 13:00:00,1,18,"viirs_point_31231_21/12/2022_6.17725,34.11",310.14
97,0.79,14,0,0,2022-12-20 14:00:00,1,18,"viirs_point_31231_21/12/2022_6.17725,34.11",309.58
92,0.81,15,0,0,2022-12-20 15:00:00,1,20,"viirs_point_31231_21/12/2022_6.17725,34.11",308.3
72,0.84,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_31231_21/12/2022_6.17725,34.11",305.64
68,0.98,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_31231_21/12/2022_6.17725,34.11",304.84
62,0.79,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_31231_21/12/2022_6.17725,34.11",304.26
100,0.75,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_31231_21/12/2022_6.17725,34.11",303.69
100,1.43,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_31231_21/12/2022_6.17725,34.11",302.94
78,1.95,21,0,0,2022-12-20 21:00:00,1,31,"viirs_point_31231_21/12/2022_6.17725,34.11",301.69
62,1.77,22,0,0,2022-12-20 22:00:00,1,34,"viirs_point_31231_21/12/2022_6.17725,34.11",300.91
59,1.54,23,0,0,2022-12-20 23:00:00,1,36,"viirs_point_31231_21/12/2022_6.17725,34.11",300.36
77,1.91,0,0,0,2022-12-21 00:00:00,2,42,"viirs_point_31231_21/12/2022_6.17725,34.11",299.74
100,1.77,1,0,0,2022-12-21 01:00:00,2,44,"viirs_point_31231_21/12/2022_6.17725,34.11",299.32
91,1.32,2,0,0,2022-12-21 02:00:00,2,46,"viirs_point_31231_21/12/2022_6.17725,34.11",298.9
87,1.46,3,0,0,2022-12-21 03:00:00,2,48,"viirs_point_31231_21/12/2022_6.17725,34.11",298.32
89,0.17,4,0,0,2022-12-21 04:00:00,2,47,"viirs_point_31231_21/12/2022_6.17725,34.11",298.27
80,0.48,5,0,0,2022-12-21 05:00:00,2,41,"viirs_point_31231_21/12/2022_6.17725,34.11",300.77
71,0.37,6,0,0,2022-12-21 06:00:00,2,34,"viirs_point_31231_21/12/2022_6.17725,34.11",303.94
96,1.08,7,0,0,2022-12-21 07:00:00,2,28,"viirs_point_31231_21/12/2022_6.17725,34.11",306.35
88,0.91,8,0,0,2022-12-21 08:00:00,2,23,"viirs_point_31231_21/12/2022_6.17725,34.11",308.16
86,1.07,9,0,0,2022-12-21 09:00:00,2,21,"viirs_point_31231_21/12/2022_6.17725,34.11",309.36
87,1.3,10,1,0,2022-12-21 10:00:00,2,20,"viirs_point_31231_21/12/2022_6.17725,34.11",310.05
86,1.27,11,0,0,2022-12-21 11:00:00,2,19,"viirs_point_31231_21/12/2022_6.17725,34.11",310.45
83,0.62,12,0,0,2022-12-21 12:00:00,2,19,"viirs_point_31231_21/12/2022_6.17725,34.11",310.56
40,0.47,13,0,0,2022-12-21 13:00:00,2,19,"viirs_point_31231_21/12/2022_6.17725,34.11",310.34
44,0.25,14,0,0,2022-12-21 14:00:00,2,19,"viirs_point_31231_21/12/2022_6.17725,34.11",309.86
63,0.31,15,0,0,2022-12-21 15:00:00,2,21,"viirs_point_31231_21/12/2022_6.17725,34.11",308.67
72,0.57,16,0,0,2022-12-21 16:00:00,2,24,"viirs_point_31231_21/12/2022_6.17725,34.11",306.42
78,0.54,17,0,0,2022-12-21 17:00:00,2,26,"viirs_point_31231_21/12/2022_6.17725,34.11",305.28
98,0.82,18,0,0,2022-12-21 18:00:00,2,28,"viirs_point_31231_21/12/2022_6.17725,34.11",304.1
77,0.64,19,0,0,2022-12-21 19:00:00,2,29,"viirs_point_31231_21/12/2022_6.17725,34.11",303.52
68,0.72,20,0,0,2022-12-21 20:00:00,2,30,"viirs_point_31231_21/12/2022_6.17725,34.11",303.01
69,1.6,21,0,0,2022-12-21 21:00:00,2,31,"viirs_point_31231_21/12/2022_6.17725,34.11",302.58
66,1.98,22,0,0,2022-12-21 22:00:00,2,32,"viirs_point_31231_21/12/2022_6.17725,34.11",302.33
62,2.33,23,0,0,2022-12-21 23:00:00,2,35,"viirs_point_31231_21/12/2022_6.17725,34.11",301.2
64,2.31,0,0,0,2022-12-22 00:00:00,3,36,"viirs_point_31231_21/12/2022_6.17725,34.11",300.7
87,1.52,1,0,0,2022-12-22 01:00:00,3,38,"viirs_point_31231_21/12/2022_6.17725,34.11",300.11
94,0.45,2,0,0,2022-12-22 02:00:00,3,40,"viirs_point_31231_21/12/2022_6.17725,34.11",299.53
96,1.04,3,0,0,2022-12-22 03:00:00,3,40,"viirs_point_31231_21/12/2022_6.17725,34.11",299.11
97,0.82,4,0,0,2022-12-22 04:00:00,3,42,"viirs_point_31231_21/12/2022_6.17725,34.11",298.64
94,1.18,5,0,0,2022-12-22 05:00:00,3,36,"viirs_point_31231_21/12/2022_6.17725,34.11",301.05
73,1.62,6,0,0,2022-12-22 06:00:00,3,32,"viirs_point_31231_21/12/2022_6.17725,34.11",303.59
